Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,105.13432756486479,106.53507402845712,103.78255375590597,104.26253509521484,108800,0.0,0.0
2022-01-04 00:00:00-05:00,104.82085730585747,105.27144601188282,99.42357540559632,99.90354919433594,147100,0.0,0.0
2022-01-05 00:00:00-05:00,99.9035555204135,101.52959995119338,98.9338103628511,99.0709457397461,129500,0.0,0.0
2022-01-06 00:00:00-05:00,99.07095314409457,99.66847481950201,98.13059300082669,98.33629608154297,92100,0.0,0.0
2022-01-07 00:00:00-05:00,97.96405532849003,97.96405532849003,95.632739209685,95.7698745727539,68600,0.0,0.0
2022-01-10 00:00:00-05:00,95.11359668067676,95.35848236083984,93.5365323025611,95.35848236083984,85900,0.0,0.0
2022-01-11 00:00:00-05:00,95.77970130734457,95.77970130734457,93.16432361962377,95.20177459716797,95800,0.0,0.0
2022-01-12 00:00:00-05:00,96.20089461560256,97.18043738632247,94.23201155392647,95.37808227539062,83100,0.0,0.0
2022-01-13 00:00:00-05:00,95.96580444774051,96.4947584297289,93.72265065263569,93.9185562133789,63700,0.0,0.0
2022-01-14 00:00:00-05:00,93.22308539565125,94.62383188225473,92.30232025624169,93.10554504394531,91500,0.0,0.0
2022-01-18 00:00:00-05:00,91.09748201681397,91.80275404106222,89.19716655962492,89.77510070800781,141900,0.0,0.0
2022-01-19 00:00:00-05:00,89.90242931392376,91.73417688395486,88.51148045025582,89.05023193359375,101800,0.0,0.0
2022-01-20 00:00:00-05:00,89.52040908948652,91.53826471264286,87.83559440582212,87.99232482910156,91400,0.0,0.0
2022-01-21 00:00:00-05:00,87.53192439189247,89.63794240577201,86.55238182481519,87.66905975341797,190200,0.0,0.0
2022-01-24 00:00:00-05:00,87.66907459704136,91.90069890435689,86.61116665188298,91.19542694091797,188100,0.0,0.0
2022-01-25 00:00:00-05:00,90.09832860802901,90.58809989156765,87.32622134960425,87.66905975341797,152400,0.0,0.0
2022-01-26 00:00:00-05:00,89.29512569098588,89.43226108582039,85.18104142599509,85.94508361816406,141600,0.0,0.0
2022-01-27 00:00:00-05:00,86.33690527086098,87.66908413037235,83.79989290389014,84.50515747070312,146400,0.0,0.0
2022-01-28 00:00:00-05:00,86.75810565231829,92.6745450717038,85.70019763282876,92.51781463623047,240800,0.0,0.0
2022-01-31 00:00:00-05:00,93.27205803287356,99.37460493052299,92.69412394790442,99.10033416748047,438500,0.0,0.0
2022-02-01 00:00:00-05:00,99.05136861495188,101.74511126024987,98.39506927255735,100.05049896240234,264300,0.0,0.0
2022-02-02 00:00:00-05:00,100.11905864860756,101.39246715020379,99.1493134664085,101.1573715209961,175100,0.0,0.0
2022-02-03 00:00:00-05:00,99.72724020693505,100.81453320519552,97.79753988617875,98.31670379638672,107300,0.0,0.0
2022-02-04 00:00:00-05:00,97.65061450722082,98.93381305739466,96.34782091791828,97.89550018310547,95800,0.0,0.0
2022-02-07 00:00:00-05:00,97.80733182088967,98.93380735974829,96.22047751546827,97.51347351074219,83200,0.0,0.0
2022-02-08 00:00:00-05:00,97.60163584102624,100.28558079629495,97.53306814968676,99.88397216796875,89700,0.0,0.0
2022-02-09 00:00:00-05:00,101.13778781204437,101.87244486636915,99.16890481392493,101.07901763916016,105100,0.0,0.0
2022-02-10 00:00:00-05:00,98.93381291320391,101.29451441248376,98.38527139148346,99.15911102294922,145700,0.0,0.0
2022-02-11 00:00:00-05:00,99.9623327714053,101.18676111268505,98.26772065881443,99.59989929199219,140400,0.0,0.0
2022-02-14 00:00:00-05:00,100.04069341012162,102.51894272241238,99.80560525429924,100.5794448852539,159500,0.0,0.0
2022-02-15 00:00:00-05:00,102.20548568318796,102.79321730457025,99.95254187005517,101.92142486572266,118200,0.0,0.0
2022-02-16 00:00:00-05:00,101.44143736275272,103.17523208822152,99.93294074152925,102.48954772949219,123200,0.0,0.0
2022-02-17 00:00:00-05:00,101.02023053450662,101.11819077789906,99.87416743066134,100.35414123535156,95800,0.0,0.0
2022-02-18 00:00:00-05:00,99.4823564792194,100.42271659577153,98.69872678541823,99.35501861572266,291900,0.0,0.0
2022-02-22 00:00:00-05:00,98.75748209468316,99.64886942496378,96.35760577569447,97.1412353515625,138800,0.0,0.0
2022-02-23 00:00:00-05:00,98.15998015704236,98.35589319517729,95.12339906247433,95.37808227539062,99800,0.0,0.0
2022-02-24 00:00:00-05:00,92.70823894486713,97.62585133414518,92.38433018587908,97.4295425415039,115500,0.2,0.0
2022-02-25 00:00:00-05:00,97.73381468973068,98.50924708221346,96.56575725832374,98.22459411621094,129900,0.0,0.0
2022-02-28 00:00:00-05:00,96.89949655455327,97.85160989309853,96.4185347866748,97.57677459716797,170600,0.0,0.0
2022-03-01 00:00:00-05:00,97.5767727614588,98.34238749677618,95.88849027398967,95.95719909667969,184900,0.0,0.0
2022-03-02 00:00:00-05:00,96.90930414441148,98.02828058338194,96.09460853870684,96.87004089355469,117500,0.0,0.0
2022-03-03 00:00:00-05:00,97.69455687330954,98.0675540509583,95.82959345116628,97.57677459716797,75900,0.0,0.0
2022-03-04 00:00:00-05:00,96.28111248139858,96.8406082643251,95.26029777755122,95.81978607177734,90200,0.0,0.0
2022-03-07 00:00:00-05:00,95.96702422381153,95.96702422381153,92.74751176483082,92.79659271240234,119800,0.0,0.0
2022-03-08 00:00:00-05:00,92.10949243187842,94.74988852296818,91.63834830828002,92.59046173095703,138600,0.0,0.0
2022-03-09 00:00:00-05:00,94.69099007081716,95.96701217171345,93.98426645126833,94.60264587402344,123800,0.0,0.0
2022-03-10 00:00:00-05:00,92.96344545785158,93.58182488845934,91.92299538735905,92.71805572509766,92900,0.0,0.0
2022-03-11 00:00:00-05:00,93.3069705426635,94.07258515440707,91.37329864501953,91.37329864501953,81200,0.0,0.0
2022-03-14 00:00:00-04:00,91.82484005044428,92.52174598567545,90.8629090128842,92.08003997802734,124900,0.0,0.0
2022-03-15 00:00:00-04:00,92.96343713791079,93.92536809924445,91.29479010000301,93.22846221923828,92500,0.0,0.0
2022-03-16 00:00:00-04:00,94.20020338699713,95.64309608479878,92.96343714763861,95.06397247314453,128400,0.0,0.0
2022-03-17 00:00:00-04:00,94.93638241471861,96.57558405654959,94.34744854511051,95.7118148803711,106000,0.0,0.0
2022-03-18 00:00:00-04:00,96.24185055512761,98.10680642406906,95.56457253593734,98.06755065917969,279300,0.0,0.0
2022-03-21 00:00:00-04:00,97.30192111611862,98.20496090323361,96.79151383531394,97.78289031982422,74000,0.0,0.0
2022-03-22 00:00:00-04:00,98.33255112624155,99.91286123652708,97.21357480437088,97.93992614746094,108200,0.0,0.0
2022-03-23 00:00:00-04:00,97.12525757169826,97.77309008971407,96.05536188362451,96.19277954101562,87300,0.0,0.0
2022-03-24 00:00:00-04:00,96.5461405013685,97.19396552484788,95.97683450376195,97.04673767089844,81100,0.0,0.0
2022-03-25 00:00:00-04:00,97.30193779142452,97.89087916312157,96.63447739370841,97.85161590576172,83000,0.0,0.0
2022-03-28 00:00:00-04:00,97.50805755703499,98.74482386819585,96.60502516608582,97.74363708496094,92500,0.0,0.0
2022-03-29 00:00:00-04:00,99.20615491369934,100.44292118950722,98.13625933757736,99.15707397460938,103500,0.0,0.0
