Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.559032639541922,23.828450246049453,23.49167823791504,23.49167823791504,42600,0.0,0.0
2022-01-04 00:00:00-05:00,23.71619315201001,23.71619315201001,22.89297380601524,23.40935707092285,55100,0.0,0.0
2022-01-05 00:00:00-05:00,23.379419692073792,23.70870769546168,22.63103877455252,22.92290687561035,70100,0.0,0.0
2022-01-06 00:00:00-05:00,22.84057848369318,22.922899387079788,22.451420191132073,22.496322631835938,46000,0.0,0.0
2022-01-07 00:00:00-05:00,22.55619649858757,22.794182183032778,22.084717230108314,22.45142364501953,43100,0.0,0.0
2022-01-10 00:00:00-05:00,22.226914783424046,22.271817240740358,21.800336442937255,21.93504524230957,91900,0.0,0.0
2022-01-11 00:00:00-05:00,22.06975458899186,22.443945073228594,21.97246569115661,22.234397888183594,81300,0.0,0.0
2022-01-12 00:00:00-05:00,22.384072978527403,22.54871626540388,22.28753205778391,22.48136329650879,70700,0.0,0.0
2022-01-13 00:00:00-05:00,22.481361768097674,22.526264220116115,22.2074535277118,22.34665298461914,49100,0.0,0.0
2022-01-14 00:00:00-05:00,22.26433636906152,22.369109259905088,21.890145841850405,22.02485466003418,90000,0.0,0.0
2022-01-18 00:00:00-05:00,21.8901411128096,21.8901411128096,20.775053753909408,21.186662673950195,199900,0.0,0.0
2022-01-19 00:00:00-05:00,21.17917564449038,21.407432012302635,20.67776046144441,20.730148315429688,159800,0.0,0.0
2022-01-20 00:00:00-05:00,20.73015084560887,21.224082109799923,20.65531247249014,20.677762985229492,72500,0.0,0.0
2022-01-21 00:00:00-05:00,20.580474904700715,20.662797261094973,19.69738520767492,19.89944839477539,160900,0.0,0.0
2022-01-24 00:00:00-05:00,19.420485387461014,19.57165808162685,18.501473140808173,19.29326057434082,249800,0.0,0.0
2022-01-25 00:00:00-05:00,19.18100071826742,19.66146137644812,18.904100600802586,19.517772674560547,84600,0.0,0.0
2022-01-26 00:00:00-05:00,19.6899039819027,20.108998375428136,19.40551982604654,19.450422286987305,86400,0.0,0.0
2022-01-27 00:00:00-05:00,19.525259961342133,19.81712808794677,19.293262256282638,19.368099212646484,79500,0.0,0.0
2022-01-28 00:00:00-05:00,19.12112878448409,19.630027954621617,19.09119429487646,19.562673568725586,77900,0.0,0.0
2022-01-31 00:00:00-05:00,19.600096806902602,20.2437034311464,19.480355973209647,20.056608200073242,72500,0.0,0.0
2022-02-01 00:00:00-05:00,20.221255908907953,20.68525135126514,20.064095149292843,20.6478328704834,76100,0.0,0.0
2022-02-02 00:00:00-05:00,20.790021258619202,20.790021258619202,20.468217253404948,20.677762985229492,84000,0.0,0.0
2022-02-03 00:00:00-05:00,20.340994077417257,20.578978381550044,20.221253241800795,20.273639678955078,65100,0.0,0.0
2022-02-04 00:00:00-05:00,20.198798283979563,20.604420553866415,20.159882446843525,20.505634307861328,57000,0.0,0.0
2022-02-07 00:00:00-05:00,20.550538252584875,21.14924381225071,20.507881136289097,20.819955825805664,52500,0.0,0.0
2022-02-08 00:00:00-05:00,20.827441368714865,21.148497429388932,20.63286215427958,20.775054931640625,52500,0.0,0.0
2022-02-09 00:00:00-05:00,20.93969527671112,21.26898324152501,20.753349466402955,20.96963119506836,66900,0.0,0.0
2022-02-10 00:00:00-05:00,20.947176084371392,21.328850421092216,20.947176084371392,21.08936882019043,60000,0.0,0.0
2022-02-11 00:00:00-05:00,21.183568144055222,21.326750241841605,20.625907694475075,20.746482849121094,71000,0.195,0.0
2022-02-14 00:00:00-05:00,20.70881158028351,21.100681728786896,20.226510743583884,20.34708595275879,39000,0.0,0.0
2022-02-15 00:00:00-05:00,20.45258144766047,20.648516450505177,20.14360740708172,20.226503372192383,80900,0.0,0.0
2022-02-16 00:00:00-05:00,20.286793770693322,20.585217561670856,20.007962764035142,20.377225875854492,57800,0.0,0.0
2022-02-17 00:00:00-05:00,20.354615973549947,20.354615973549947,19.902458356174566,20.00796127319336,66700,0.0,0.0
2022-02-18 00:00:00-05:00,20.158684630069413,20.4118931144066,19.639457822597503,19.736671447753906,74400,0.0,0.0
2022-02-22 00:00:00-05:00,19.503052457870133,19.879850237822076,19.028287887573242,19.028287887573242,102500,0.0,0.0
2022-02-23 00:00:00-05:00,19.141327641652474,19.321437228605404,18.25208461811551,18.3123722076416,163400,0.0,0.0
2022-02-24 00:00:00-05:00,17.943113458016853,18.907716484559206,17.747178400873732,18.86250114440918,151300,0.0,0.0
2022-02-25 00:00:00-05:00,19.050898978656054,19.405088424682617,18.922787657775014,19.405088424682617,76500,0.0,0.0
2022-02-28 00:00:00-05:00,19.224226135251573,19.68768730996838,19.076520587268327,19.67261505126953,68100,0.0,0.0
2022-03-01 00:00:00-05:00,19.691449472340345,20.000424944852575,19.336506928847413,19.548267364501953,78100,0.0,0.0
2022-03-02 00:00:00-05:00,19.721593925213384,19.88738441467285,19.435228272988972,19.88738441467285,57800,0.0,0.0
2022-03-03 00:00:00-05:00,20.000423376543523,20.392291907241464,19.611567571712396,19.64623260498047,58800,0.0,0.0
2022-03-04 00:00:00-05:00,19.570875326748162,19.653771294710303,19.069735048520112,19.284509658813477,97700,0.0,0.0
2022-03-07 00:00:00-05:00,19.216686187328392,19.28827724586741,18.485699034126146,18.696704864501953,112300,0.0,0.0
2022-03-08 00:00:00-05:00,18.583673155343433,18.802216637186806,18.274698978328306,18.485706329345703,84400,0.0,0.0
2022-03-09 00:00:00-05:00,18.56859619548645,18.88360005988243,18.54222046295408,18.741924285888672,141200,0.0,0.0
2022-03-10 00:00:00-05:00,18.387732113050262,18.83235362624922,18.28222919038255,18.719314575195312,74600,0.0,0.0
2022-03-11 00:00:00-05:00,18.68513869341623,18.814263691553894,18.26738066473895,18.33574104309082,94700,0.195,0.0
