Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,327.52683535205165,330.11500919675365,322.0867672483225,326.9408264160156,28865100,0.0,0.0
2022-01-04 00:00:00-05:00,327.01895363349513,327.38034717873103,318.51215195496155,321.3347473144531,32674300,0.0,0.0
2022-01-05 00:00:00-05:00,318.2581551980895,318.4632776696214,308.6086659811441,308.99932861328125,40054300,0.0,0.0
2022-01-06 00:00:00-05:00,305.8447581372545,311.26530433214805,304.22347942596497,306.5577392578125,39646100,0.0,0.0
2022-01-07 00:00:00-05:00,306.8214393664499,309.1166240527759,302.856154251205,306.7140197753906,32720000,0.0,0.0
2022-01-10 00:00:00-05:00,302.27010918719725,307.37811281177477,297.5820970379865,306.9385986328125,44289500,0.0,0.0
2022-01-11 00:00:00-05:00,306.06939930920606,309.22403000180714,302.66082442252946,307.632080078125,29386800,0.0,0.0
2022-01-12 00:00:00-05:00,312.2126093840868,315.8653514652867,309.68300382537353,310.8452453613281,34372200,0.0,0.0
2022-01-13 00:00:00-05:00,312.9939082253465,313.39434710605764,296.90812786865746,297.689453125,45366000,0.0,0.0
2022-01-14 00:00:00-05:00,297.15235369025584,303.5690936743276,296.6640178583902,302.96356201171875,39846400,0.0,0.0
2022-01-18 00:00:00-05:00,296.9765474632313,302.5728567855996,294.70088589120945,295.58966064453125,42333200,0.0,0.0
2022-01-19 00:00:00-05:00,299.1446919534463,306.58692326502853,295.6384451982414,296.25372314453125,45933900,0.0,0.0
2022-01-20 00:00:00-05:00,301.8598856820649,304.37968518803376,294.1148873779756,294.56414794921875,35380700,0.0,0.0
2022-01-21 00:00:00-05:00,295.6287519276371,297.0156090160846,288.7138997719171,289.1241149902344,57984400,0.0,0.0
2022-01-24 00:00:00-05:00,285.3834726035273,290.1789042525294,269.61020135995415,289.4561767578125,85731500,0.0,0.0
2022-01-25 00:00:00-05:00,284.719292992287,288.10834462330445,278.51745220097985,281.7599792480469,72848600,0.0,0.0
2022-01-26 00:00:00-05:00,300.80509360597154,301.30320568802995,286.1940939869097,289.7882385253906,90428900,0.0,0.0
2022-01-27 00:00:00-05:00,295.5994667689717,300.13120805722514,290.9797987968173,292.8452453613281,53481300,0.0,0.0
2022-01-28 00:00:00-05:00,293.22617457970614,301.2837166366617,287.5810129732411,301.06884765625,49743700,0.0,0.0
2022-01-31 00:00:00-05:00,301.74269966134466,305.0926760617836,299.2228702679081,303.725341796875,46444500,0.0,0.0
2022-02-01 00:00:00-05:00,303.16863106455855,303.3835000060431,298.01180627458035,301.55712890625,40950400,0.0,0.0
2022-02-02 00:00:00-05:00,302.406821951705,307.76873931482226,301.67431827671516,306.1474609375,36636000,0.0,0.0
2022-02-03 00:00:00-05:00,302.27008503173397,303.9695138896804,292.96240584253337,294.2223205566406,43730000,0.0,0.0
2022-02-04 00:00:00-05:00,293.20657837395424,301.59618400390076,292.9721867232194,298.80291748046875,35096500,0.0,0.0
