Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.836309432983398,5.836309432983398,5.836309432983398,5.836309432983398,0,0.0,0.0
2022-01-04 00:00:00-05:00,6.08712454033117,6.145005226135254,6.08712454033117,6.145005226135254,4500,0.0,0.0
2022-01-05 00:00:00-05:00,6.145005226135254,6.145005226135254,6.145005226135254,6.145005226135254,0,0.0,0.0
2022-01-06 00:00:00-05:00,6.164299011230469,6.164299011230469,6.164299011230469,6.164299011230469,100,0.0,0.0
2022-01-07 00:00:00-05:00,6.164299011230469,6.164299011230469,6.164299011230469,6.164299011230469,0,0.0,0.0
2022-01-10 00:00:00-05:00,6.135358675165307,6.154652237100001,6.077477989361223,6.145005226135254,1600,0.0,0.0
2022-01-11 00:00:00-05:00,6.231827399008931,6.54052489524284,6.222180386629026,6.472997188568115,1400,0.0,0.0
2022-01-12 00:00:00-05:00,6.636992166662795,6.694872856140137,6.636992166662795,6.694872856140137,500,0.0,0.0
2022-01-13 00:00:00-05:00,6.694872856140137,6.694872856140137,6.694872856140137,6.694872856140137,0,0.0,0.0
2022-01-14 00:00:00-05:00,6.472997188568115,6.472997188568115,6.472997188568115,6.472997188568115,3000,0.0,0.0
2022-01-18 00:00:00-05:00,6.675580282480117,6.675580282480117,6.62734613743533,6.656286716461182,12500,0.0,0.0
2022-01-19 00:00:00-05:00,6.550170556963231,6.5598175680313755,6.540524005889893,6.540524005889893,16100,0.0,0.0
2022-01-20 00:00:00-05:00,6.463349630139701,6.463349630139701,6.405468940734863,6.405468940734863,12000,0.0,0.0
2022-01-21 00:00:00-05:00,6.405468940734863,6.405468940734863,6.405468940734863,6.405468940734863,0,0.0,0.0
2022-01-24 00:00:00-05:00,5.653019949268473,5.653019949268473,4.813748738954147,5.074212551116943,35000,0.0,0.0
2022-01-25 00:00:00-05:00,4.919863158832025,5.064565111149549,4.852335918413386,4.997037410736084,14000,0.0,0.0
2022-01-26 00:00:00-05:00,5.103153433245402,5.132094014490309,5.016332149505615,5.016332149505615,113500,0.0,0.0
2022-01-27 00:00:00-05:00,5.151386187957872,5.151386187957872,5.083858489990234,5.083858489990234,5700,0.0,0.0
2022-01-28 00:00:00-05:00,5.083859405514459,5.122446537017822,5.074212852636064,5.122446537017822,15300,0.0,0.0
2022-01-31 00:00:00-05:00,5.2189139241406854,5.479377269744873,5.2189139241406854,5.479377269744873,9200,0.0,0.0
2022-02-01 00:00:00-05:00,5.4407905330252335,5.450437545776367,5.4407905330252335,5.450437545776367,6300,0.0,0.0
2022-02-02 00:00:00-05:00,5.585491569873353,5.585491569873353,5.556551456451416,5.556551456451416,7600,0.0,0.0
2022-02-03 00:00:00-05:00,5.517964141224192,5.546904716053501,5.489024026389714,5.49867057800293,700,0.0,0.0
2022-02-04 00:00:00-05:00,5.681960760295186,5.739841461181641,5.681960760295186,5.739841461181641,14000,0.0,0.0
2022-02-07 00:00:00-05:00,5.788075506008727,6.009951752138858,5.788075506008727,5.96171760559082,10200,0.0,0.0
2022-02-08 00:00:00-05:00,6.000303689102111,6.309001161015355,5.730193803673501,5.788074493408203,1500,0.0,0.0
2022-02-09 00:00:00-05:00,5.884541988372803,5.884541988372803,5.884541988372803,5.884541988372803,200,0.0,0.0
2022-02-10 00:00:00-05:00,5.8845435007789115,5.93277764865211,5.807369232177734,5.807369232177734,1100,0.0,0.0
2022-02-11 00:00:00-05:00,5.527612126638131,6.019598305451518,5.527612126638131,5.96171760559082,9300,0.0,0.0
2022-02-14 00:00:00-05:00,5.826661515914844,5.865248641716016,5.759133815765381,5.759133815765381,5400,0.0,0.0
2022-02-15 00:00:00-05:00,5.826661245218586,5.826661245218586,5.817014694213867,5.817014694213867,2400,0.0,0.0
2022-02-16 00:00:00-05:00,6.000304738831285,6.000304738831285,5.96171760559082,5.96171760559082,2400,0.0,0.0
2022-02-17 00:00:00-05:00,5.96171760559082,5.96171760559082,5.96171760559082,5.96171760559082,0,0.0,0.0
