Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.21854021850654,17.058955034419544,16.115331776162016,16.365982055664062,376100,0.0,0.0
2022-01-04 00:00:00-05:00,16.071095048962025,16.388093948843384,15.849933745193729,15.953142166137695,236600,0.0,0.0
2022-01-05 00:00:00-05:00,15.90890808324788,16.4765571356079,15.673002348788936,15.798327445983887,279000,0.0,0.0
2022-01-06 00:00:00-05:00,15.790959563422254,15.879424941254278,15.481332850174388,15.606657981872559,182700,0.0,0.0
2022-01-07 00:00:00-05:00,15.650887554694776,16.465500082081963,15.51819021146063,16.13744354248047,210300,0.0,0.0
2022-01-10 00:00:00-05:00,16.189051849262142,17.799848843690462,15.990007190148956,17.471792221069336,804300,0.0,0.0
2022-01-11 00:00:00-05:00,17.331718298966717,18.503139493103195,17.12530005238178,18.02469253540039,1022100,0.0,0.0
2022-01-12 00:00:00-05:00,18.326949502698497,18.931458458060874,18.245856357819825,18.37118148803711,1119000,0.0,0.0
2022-01-13 00:00:00-05:00,18.525991617758766,19.359035430535503,18.172132971003165,18.341690063476562,1232800,0.0,0.0
2022-01-14 00:00:00-05:00,18.34169321876021,18.702925564671535,18.208997257981398,18.35643768310547,417400,0.0,0.0
2022-01-18 00:00:00-05:00,18.22374093500458,18.28271738827866,16.358609721393414,16.72721290588379,1242900,0.0,0.0
2022-01-19 00:00:00-05:00,16.675607004520764,16.85253634651265,14.935799699103107,15.45184326171875,893000,0.0,0.0
2022-01-20 00:00:00-05:00,14.987404367315321,15.45184372830461,14.088013166837754,14.16173267364502,980500,0.0,0.0
2022-01-21 00:00:00-05:00,14.043779079815284,14.043779079815284,13.188619907001122,13.616199493408203,989400,0.0,0.0
2022-01-24 00:00:00-05:00,12.790530507187617,13.336063039734857,12.274485497586687,13.26971435546875,929000,0.0,0.0
2022-01-25 00:00:00-05:00,13.247595363682716,14.219233753660605,13.15913140405963,13.99954605102539,380400,0.0,0.0
2022-01-26 00:00:00-05:00,14.058523823824364,14.55982432951426,13.88896671340261,14.139616966247559,645600,0.0,0.0
2022-01-27 00:00:00-05:00,14.486103656427616,16.0637261101174,14.486103656427616,15.975260734558105,1111300,0.0,0.0
2022-01-28 00:00:00-05:00,15.481334591732312,15.776216874162428,15.053754930681233,15.37812614440918,803800,0.0,0.0
2022-01-31 00:00:00-05:00,14.839962710228333,14.839962710228333,14.146989776815854,14.486104011535645,761700,0.0,0.0
2022-02-01 00:00:00-05:00,14.545082492636482,14.991092044283805,14.50085050064997,14.810477256774902,220300,0.0,0.0
2022-02-02 00:00:00-05:00,15.650891218380172,16.00474994576579,15.164335116697547,15.621403694152832,392500,0.0,0.0
2022-02-03 00:00:00-05:00,15.702492779060488,15.743039348347034,15.215936759840655,15.510820388793945,215100,0.0,0.0
2022-02-04 00:00:00-05:00,15.577167616376084,15.805702568806518,14.957915653136585,15.26754093170166,415300,0.0,0.0
2022-02-07 00:00:00-05:00,15.267539354436906,15.628771620996538,15.215935146673873,15.35600471496582,209400,0.0,0.0
2022-02-08 00:00:00-05:00,15.569799979516164,15.805705805460258,15.193824542126652,15.37812614440918,159400,0.0,0.0
2022-02-09 00:00:00-05:00,15.407612876181073,15.407612876181073,14.67777873745829,14.898940086364746,267400,0.0,0.0
2022-02-10 00:00:00-05:00,14.928425185646008,15.70175431308734,14.928425185646008,15.35600471496582,281200,0.0,0.0
2022-02-11 00:00:00-05:00,15.518193304287916,16.17430792036598,15.518193304287916,15.813076972961426,399000,0.0,0.0
2022-02-14 00:00:00-05:00,15.86467958282158,16.417584296298184,15.628773796715732,16.144817352294922,367100,0.0,0.0
2022-02-15 00:00:00-05:00,15.562426238882505,15.562426238882505,14.64091831675274,14.83996295928955,725500,0.0,0.0
2022-02-16 00:00:00-05:00,15.481333722662006,16.660864192277213,15.481333722662006,16.579771041870117,945800,0.0,0.0
2022-02-17 00:00:00-05:00,15.99000541662463,16.458131596863087,15.74893919833259,16.35123634338379,485700,0.0,0.0
2022-02-18 00:00:00-05:00,15.555053886538456,16.04898218522654,15.238054938798562,15.783587455749512,372200,0.0,0.0
