Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,148.19000244140625,151.4199981689453,144.6199951171875,147.57000732421875,1305900,0.0,0.0
2022-04-08 00:00:00-04:00,146.3000030517578,147.5,142.39999389648438,142.86000061035156,1241400,0.0,0.0
2022-04-11 00:00:00-04:00,141.42999267578125,147.77000427246094,138.75999450683594,144.92999267578125,2206000,0.0,0.0
2022-04-12 00:00:00-04:00,148.0,151.75999450683594,143.22000122070312,143.36000061035156,1442500,0.0,0.0
2022-04-13 00:00:00-04:00,142.67999267578125,151.6300048828125,140.8699951171875,150.25,2219100,0.0,0.0
2022-04-14 00:00:00-04:00,150.13999938964844,150.77999877929688,143.22000122070312,143.57000732421875,2036900,0.0,0.0
2022-04-18 00:00:00-04:00,142.83999633789062,143.57000732421875,136.85000610351562,139.7100067138672,1607100,0.0,0.0
2022-04-19 00:00:00-04:00,140.0,150.80499267578125,139.57000732421875,149.0500030517578,1941800,0.0,0.0
2022-04-20 00:00:00-04:00,149.57000732421875,149.57000732421875,143.6199951171875,144.75999450683594,1361200,0.0,0.0
2022-04-21 00:00:00-04:00,147.49000549316406,149.66000366210938,137.57000732421875,138.77000427246094,2081600,0.0,0.0
2022-04-22 00:00:00-04:00,137.27000427246094,141.6300048828125,134.17999267578125,136.3300018310547,1813900,0.0,0.0
2022-04-25 00:00:00-04:00,134.77999877929688,140.22999572753906,134.41000366210938,138.39999389648438,1574100,0.0,0.0
2022-04-26 00:00:00-04:00,136.74000549316406,137.97999572753906,129.61199951171875,129.69000244140625,1643400,0.0,0.0
2022-04-27 00:00:00-04:00,128.36000061035156,132.89999389648438,126.69000244140625,127.05999755859375,1448600,0.0,0.0
2022-04-28 00:00:00-04:00,129.97999572753906,132.9600067138672,124.25,131.6999969482422,1667300,0.0,0.0
2022-04-29 00:00:00-04:00,129.2899932861328,131.05499267578125,118.87999725341797,119.30999755859375,2573400,0.0,0.0
2022-05-02 00:00:00-04:00,118.41000366210938,124.00499725341797,117.05000305175781,123.97000122070312,1667200,0.0,0.0
2022-05-03 00:00:00-04:00,122.8499984741211,125.30000305175781,117.18000030517578,117.72000122070312,2424300,0.0,0.0
2022-05-04 00:00:00-04:00,117.75,120.55999755859375,110.04000091552734,120.51000213623047,3110800,0.0,0.0
2022-05-05 00:00:00-04:00,119.16999816894531,119.16999816894531,109.9000015258789,111.16999816894531,2281500,0.0,0.0
2022-05-06 00:00:00-04:00,109.12000274658203,109.94999694824219,100.05000305175781,102.44999694824219,3986600,0.0,0.0
2022-05-09 00:00:00-04:00,98.23999786376953,100.48999786376953,87.64099884033203,88.83000183105469,5680300,0.0,0.0
2022-05-10 00:00:00-04:00,92.19999694824219,94.5999984741211,84.58000183105469,91.56999969482422,4878100,0.0,0.0
2022-05-11 00:00:00-04:00,89.01000213623047,93.72000122070312,83.26000213623047,84.45999908447266,3949100,0.0,0.0
2022-05-12 00:00:00-04:00,82.08000183105469,89.97000122070312,80.30999755859375,87.69000244140625,3096000,0.0,0.0
2022-05-13 00:00:00-04:00,90.98999786376953,98.29000091552734,90.4000015258789,97.69999694824219,3385800,0.0,0.0
2022-05-16 00:00:00-04:00,95.5,97.5199966430664,89.0999984741211,89.37000274658203,2163700,0.0,0.0
2022-05-17 00:00:00-04:00,92.22000122070312,94.12999725341797,84.47000122070312,87.4800033569336,3368300,0.0,0.0
2022-05-18 00:00:00-04:00,84.43000030517578,86.43000030517578,77.16000366210938,78.7699966430664,6090900,0.0,0.0
2022-05-19 00:00:00-04:00,78.9000015258789,86.33999633789062,77.30000305175781,83.02999877929688,4245700,0.0,0.0
2022-05-20 00:00:00-04:00,86.47000122070312,87.30999755859375,80.30500030517578,84.22000122070312,2779500,0.0,0.0
2022-05-23 00:00:00-04:00,84.02999877929688,84.5999984741211,80.04000091552734,83.51000213623047,2152200,0.0,0.0
2022-05-24 00:00:00-04:00,81.66999816894531,81.66999816894531,77.01000213623047,78.86000061035156,2119800,0.0,0.0
2022-05-25 00:00:00-04:00,78.43000030517578,83.78500366210938,78.0,82.56999969482422,2195000,0.0,0.0
2022-05-26 00:00:00-04:00,79.79000091552734,83.37999725341797,79.26000213623047,81.20999908447266,3314800,0.0,0.0
2022-05-27 00:00:00-04:00,82.87999725341797,86.25,82.375,86.05999755859375,2466400,0.0,0.0
2022-05-31 00:00:00-04:00,85.29000091552734,86.91999816894531,82.55999755859375,83.05000305175781,4354200,0.0,0.0
2022-06-01 00:00:00-04:00,84.43000030517578,87.56999969482422,82.31999969482422,84.43000030517578,2776100,0.0,0.0
2022-06-02 00:00:00-04:00,84.12999725341797,94.22000122070312,83.63999938964844,93.68000030517578,6110400,0.0,0.0
2022-06-03 00:00:00-04:00,107.02300262451172,111.3499984741211,98.12000274658203,98.37999725341797,14341200,0.0,0.0
2022-06-06 00:00:00-04:00,101.55000305175781,101.66000366210938,94.16999816894531,95.0,5703800,0.0,0.0
2022-06-07 00:00:00-04:00,93.11000061035156,99.75,92.08999633789062,99.73999786376953,3973700,0.0,0.0
2022-06-08 00:00:00-04:00,98.93000030517578,105.16000366210938,98.7300033569336,102.19000244140625,3987900,0.0,0.0
2022-06-09 00:00:00-04:00,100.80000305175781,101.13999938964844,94.55999755859375,94.91999816894531,4562700,0.0,0.0
2022-06-10 00:00:00-04:00,92.75,93.68000030517578,88.69499969482422,90.12000274658203,4300800,0.0,0.0
2022-06-13 00:00:00-04:00,85.80999755859375,87.11000061035156,80.83000183105469,81.66000366210938,3578400,0.0,0.0
2022-06-14 00:00:00-04:00,82.37000274658203,84.66000366210938,80.0999984741211,81.47000122070312,2709300,0.0,0.0
2022-06-15 00:00:00-04:00,83.58999633789062,87.61499786376953,82.83100128173828,85.91000366210938,2746500,0.0,0.0
2022-06-16 00:00:00-04:00,82.0,83.68000030517578,77.96499633789062,79.04000091552734,3443100,0.0,0.0
2022-06-17 00:00:00-04:00,80.05999755859375,83.29000091552734,79.4000015258789,82.66999816894531,5344400,0.0,0.0
2022-06-21 00:00:00-04:00,83.75,86.81999969482422,83.58000183105469,84.12000274658203,2633000,0.0,0.0
2022-06-22 00:00:00-04:00,82.48999786376953,87.73999786376953,82.30000305175781,86.0199966430664,2085900,0.0,0.0
2022-06-23 00:00:00-04:00,86.91999816894531,93.98999786376953,86.13999938964844,93.4000015258789,2722100,0.0,0.0
2022-06-24 00:00:00-04:00,94.80000305175781,101.3499984741211,94.3499984741211,101.26000213623047,5863100,0.0,0.0
2022-06-27 00:00:00-04:00,100.88999938964844,101.80999755859375,96.72000122070312,97.26000213623047,2421400,0.0,0.0
2022-06-28 00:00:00-04:00,97.43000030517578,99.61000061035156,91.83000183105469,92.5999984741211,1824400,0.0,0.0
2022-06-29 00:00:00-04:00,92.19999694824219,93.66000366210938,90.0999984741211,93.36000061035156,1902100,0.0,0.0
2022-06-30 00:00:00-04:00,92.31999969482422,92.88999938964844,87.30000305175781,90.4000015258789,2301200,0.0,0.0
2022-07-01 00:00:00-04:00,90.31999969482422,96.2699966430664,88.54000091552734,95.9800033569336,2424500,0.0,0.0
2022-07-05 00:00:00-04:00,95.63999938964844,102.83999633789062,93.80000305175781,102.55999755859375,2751900,0.0,0.0
2022-07-06 00:00:00-04:00,103.02999877929688,106.05000305175781,99.98999786376953,101.33000183105469,2411500,0.0,0.0
2022-07-07 00:00:00-04:00,100.51000213623047,104.29000091552734,100.16999816894531,103.66000366210938,1490000,0.0,0.0
2022-07-08 00:00:00-04:00,100.83999633789062,105.87999725341797,99.80999755859375,103.9000015258789,2313300,0.0,0.0
2022-07-11 00:00:00-04:00,102.58999633789062,104.72000122070312,98.7699966430664,100.37999725341797,2217300,0.0,0.0
2022-07-12 00:00:00-04:00,100.56999969482422,104.52999877929688,94.94499969482422,95.76000213623047,2731700,0.0,0.0
2022-07-13 00:00:00-04:00,93.77999877929688,98.69000244140625,91.29000091552734,97.0999984741211,2016300,0.0,0.0
2022-07-14 00:00:00-04:00,96.06999969482422,96.6500015258789,92.30999755859375,92.83999633789062,2374800,0.0,0.0
2022-07-15 00:00:00-04:00,93.54000091552734,95.81999969482422,91.5,94.0199966430664,1778400,0.0,0.0
2022-07-18 00:00:00-04:00,96.23999786376953,99.19999694824219,95.12999725341797,95.45999908447266,2275400,0.0,0.0
2022-07-19 00:00:00-04:00,97.2699966430664,97.62999725341797,92.19999694824219,95.69000244140625,1728600,0.0,0.0
2022-07-20 00:00:00-04:00,96.26000213623047,104.5999984741211,96.26000213623047,103.02999877929688,2415400,0.0,0.0
2022-07-21 00:00:00-04:00,102.52999877929688,104.9800033569336,101.37000274658203,104.4000015258789,1516800,0.0,0.0
2022-07-22 00:00:00-04:00,104.4000015258789,107.86000061035156,99.91000366210938,101.94999694824219,1611000,0.0,0.0
2022-07-25 00:00:00-04:00,101.68000030517578,101.68000030517578,98.2699966430664,99.13999938964844,1797600,0.0,0.0
2022-07-26 00:00:00-04:00,98.94000244140625,98.94000244140625,91.02999877929688,91.16999816894531,1877700,0.0,0.0
2022-07-27 00:00:00-04:00,93.87000274658203,96.5199966430664,92.47000122070312,96.41999816894531,2001800,0.0,0.0
2022-07-28 00:00:00-04:00,96.44000244140625,98.91999816894531,93.44999694824219,98.4000015258789,1640700,0.0,0.0
2022-07-29 00:00:00-04:00,98.33999633789062,98.64199829101562,95.18000030517578,98.44999694824219,1743200,0.0,0.0
2022-08-01 00:00:00-04:00,96.91000366210938,102.44000244140625,95.25,98.52999877929688,1380800,0.0,0.0
2022-08-02 00:00:00-04:00,96.33999633789062,100.2300033569336,96.32499694824219,97.87999725341797,1339100,0.0,0.0
2022-08-03 00:00:00-04:00,100.95999908447266,106.61000061035156,100.80000305175781,104.48999786376953,3145700,0.0,0.0
2022-08-04 00:00:00-04:00,103.61000061035156,105.41999816894531,100.54000091552734,104.06999969482422,1195000,0.0,0.0
2022-08-05 00:00:00-04:00,101.0,105.98999786376953,100.2699966430664,104.47000122070312,1233400,0.0,0.0
2022-08-08 00:00:00-04:00,105.66999816894531,110.94000244140625,105.02999877929688,107.22000122070312,1680800,0.0,0.0
2022-08-09 00:00:00-04:00,105.87000274658203,106.06300354003906,99.80999755859375,101.43000030517578,2092100,0.0,0.0
2022-08-10 00:00:00-04:00,104.05999755859375,108.12999725341797,104.0199966430664,105.69000244140625,2562400,0.0,0.0
2022-08-11 00:00:00-04:00,107.12999725341797,109.34500122070312,101.88500213623047,102.48999786376953,1688500,0.0,0.0
2022-08-12 00:00:00-04:00,104.5,104.5,101.4000015258789,104.1500015258789,1090400,0.0,0.0
2022-08-15 00:00:00-04:00,102.69999694824219,107.86000061035156,102.3499984741211,107.11000061035156,1230400,0.0,0.0
2022-08-16 00:00:00-04:00,106.0,107.0999984741211,101.70999908447266,106.0199966430664,1451200,0.0,0.0
2022-08-17 00:00:00-04:00,103.69999694824219,104.62999725341797,100.25299835205078,101.72000122070312,1338200,0.0,0.0
2022-08-18 00:00:00-04:00,101.06999969482422,102.56700134277344,99.3499984741211,101.7699966430664,1032900,0.0,0.0
2022-08-19 00:00:00-04:00,99.12000274658203,100.13999938964844,92.9000015258789,96.20999908447266,2984600,0.0,0.0
2022-08-22 00:00:00-04:00,94.16999816894531,95.95999908447266,92.41000366210938,93.5,1636400,0.0,0.0
2022-08-23 00:00:00-04:00,94.83000183105469,97.5199966430664,93.44000244140625,93.51000213623047,1383900,0.0,0.0
2022-08-24 00:00:00-04:00,94.16000366210938,97.88999938964844,93.76499938964844,96.62999725341797,1588900,0.0,0.0
2022-08-25 00:00:00-04:00,96.6500015258789,98.68000030517578,95.34200286865234,98.56999969482422,1865600,0.0,0.0
2022-08-26 00:00:00-04:00,99.68000030517578,99.68000030517578,92.13999938964844,93.4800033569336,1870900,0.0,0.0
2022-08-29 00:00:00-04:00,91.5,93.58000183105469,89.33499908447266,89.80000305175781,2664800,0.0,0.0
2022-08-30 00:00:00-04:00,91.3499984741211,93.77999877929688,88.22000122070312,91.16000366210938,1887300,0.0,0.0
2022-08-31 00:00:00-04:00,93.73999786376953,94.78099822998047,89.76000213623047,91.4000015258789,4914700,0.0,0.0
2022-09-01 00:00:00-04:00,69.15499877929688,69.33999633789062,58.119998931884766,60.599998474121094,45872000,0.0,0.0
2022-09-02 00:00:00-04:00,61.86000061035156,66.4990005493164,61.43000030517578,64.62999725341797,21050100,0.0,0.0
2022-09-06 00:00:00-04:00,64.33999633789062,64.78099822998047,60.52000045776367,60.65999984741211,8497100,0.0,0.0
2022-09-07 00:00:00-04:00,60.81999969482422,61.970001220703125,59.349998474121094,61.189998626708984,7387500,0.0,0.0
2022-09-08 00:00:00-04:00,59.959999084472656,64.18000030517578,59.75,62.66999816894531,4949600,0.0,0.0
2022-09-09 00:00:00-04:00,63.79999923706055,65.2300033569336,62.880001068115234,64.69999694824219,6922000,0.0,0.0
2022-09-12 00:00:00-04:00,65.04000091552734,65.80000305175781,63.72999954223633,64.80000305175781,7237800,0.0,0.0
2022-09-13 00:00:00-04:00,61.540000915527344,63.0099983215332,60.77000045776367,61.47999954223633,5549100,0.0,0.0
2022-09-14 00:00:00-04:00,61.20000076293945,61.849998474121094,60.0099983215332,60.79999923706055,5368900,0.0,0.0
2022-09-15 00:00:00-04:00,60.86000061035156,63.31999969482422,60.11000061035156,62.540000915527344,5468200,0.0,0.0
2022-09-16 00:00:00-04:00,60.27000045776367,60.755001068115234,58.5099983215332,59.0099983215332,9963400,0.0,0.0
2022-09-19 00:00:00-04:00,58.810001373291016,59.369998931884766,57.709999084472656,58.90999984741211,4656600,0.0,0.0
2022-09-20 00:00:00-04:00,58.56999969482422,59.869998931884766,57.849998474121094,58.5,5726300,0.0,0.0
2022-09-21 00:00:00-04:00,59.0,59.5,56.849998474121094,56.970001220703125,3331200,0.0,0.0
2022-09-22 00:00:00-04:00,56.130001068115234,57.15999984741211,55.220001220703125,55.2599983215332,3568800,0.0,0.0
2022-09-23 00:00:00-04:00,53.90999984741211,55.15999984741211,53.150001525878906,54.18000030517578,3916500,0.0,0.0
2022-09-26 00:00:00-04:00,54.400001525878906,55.65999984741211,52.75,52.84000015258789,3755100,0.0,0.0
2022-09-27 00:00:00-04:00,54.31999969482422,55.0,52.93000030517578,54.06999969482422,2916100,0.0,0.0
2022-09-28 00:00:00-04:00,54.540000915527344,56.2400016784668,54.13100051879883,55.650001525878906,3557700,0.0,0.0
2022-09-29 00:00:00-04:00,55.209999084472656,57.10499954223633,54.500999450683594,56.79999923706055,4715700,0.0,0.0
2022-09-30 00:00:00-04:00,56.5,59.88999938964844,55.849998474121094,56.869998931884766,4094000,0.0,0.0
2022-10-03 00:00:00-04:00,57.5,58.439998626708984,55.369998931884766,57.81999969482422,3959900,0.0,0.0
2022-10-04 00:00:00-04:00,59.81999969482422,60.720001220703125,59.119998931884766,59.77000045776367,3440000,0.0,0.0
2022-10-05 00:00:00-04:00,58.2599983215332,59.9900016784668,57.119998931884766,59.4900016784668,2034500,0.0,0.0
2022-10-06 00:00:00-04:00,57.83000183105469,59.470001220703125,57.04999923706055,58.0099983215332,3814100,0.0,0.0
2022-10-07 00:00:00-04:00,56.59000015258789,56.75899887084961,53.54999923706055,53.720001220703125,3034600,0.0,0.0
2022-10-10 00:00:00-04:00,53.7400016784668,53.959999084472656,51.279998779296875,52.02000045776367,3029600,0.0,0.0
2022-10-11 00:00:00-04:00,52.29999923706055,52.4900016784668,49.900001525878906,50.7599983215332,4754200,0.0,0.0
2022-10-12 00:00:00-04:00,50.810001373291016,51.400001525878906,48.849998474121094,50.77000045776367,4054000,0.0,0.0
2022-10-13 00:00:00-04:00,48.45000076293945,52.08000183105469,47.540000915527344,51.40999984741211,4364700,0.0,0.0
2022-10-14 00:00:00-04:00,52.35499954223633,52.88999938964844,49.04999923706055,49.119998931884766,2594500,0.0,0.0
2022-10-17 00:00:00-04:00,51.04999923706055,53.36000061035156,50.2599983215332,52.029998779296875,3545600,0.0,0.0
2022-10-18 00:00:00-04:00,54.349998474121094,56.27000045776367,53.400001525878906,54.40999984741211,4392600,0.0,0.0
2022-10-19 00:00:00-04:00,53.70000076293945,55.4900016784668,53.03499984741211,53.83000183105469,2925300,0.0,0.0
2022-10-20 00:00:00-04:00,54.0,56.369998931884766,53.63399887084961,54.400001525878906,2741500,0.0,0.0
2022-10-21 00:00:00-04:00,53.65999984741211,55.08000183105469,51.779998779296875,55.0099983215332,3396200,0.0,0.0
2022-10-24 00:00:00-04:00,54.40999984741211,55.040000915527344,52.369998931884766,54.709999084472656,2321600,0.0,0.0
2022-10-25 00:00:00-04:00,55.63999938964844,58.349998474121094,55.4900016784668,58.310001373291016,3390600,0.0,0.0
2022-10-26 00:00:00-04:00,56.31399917602539,59.7400016784668,56.27000045776367,56.97999954223633,2521700,0.0,0.0
2022-10-27 00:00:00-04:00,57.52000045776367,58.459999084472656,56.29499816894531,56.529998779296875,2775800,0.0,0.0
2022-10-28 00:00:00-04:00,56.03200149536133,57.38999938964844,55.15999984741211,57.290000915527344,2321000,0.0,0.0
2022-10-31 00:00:00-04:00,57.68000030517578,57.81999969482422,55.56999969482422,56.119998931884766,3486800,0.0,0.0
2022-11-01 00:00:00-04:00,58.119998931884766,59.130001068115234,54.939998626708984,55.0,2291500,0.0,0.0
2022-11-02 00:00:00-04:00,54.72999954223633,54.86000061035156,50.849998474121094,50.93000030517578,3296300,0.0,0.0
2022-11-03 00:00:00-04:00,49.970001220703125,51.05099868774414,48.459999084472656,50.150001525878906,4063900,0.0,0.0
2022-11-04 00:00:00-04:00,50.0,50.119998931884766,44.119998931884766,45.02000045776367,7520700,0.0,0.0
2022-11-07 00:00:00-05:00,47.779998779296875,47.81999969482422,45.209999084472656,47.2400016784668,5522100,0.0,0.0
2022-11-08 00:00:00-05:00,47.689998626708984,49.40999984741211,46.029998779296875,47.70000076293945,3913200,0.0,0.0
2022-11-09 00:00:00-05:00,47.189998626708984,47.5099983215332,45.150001525878906,45.5099983215332,3532500,0.0,0.0
2022-11-10 00:00:00-05:00,49.0099983215332,51.9900016784668,48.290000915527344,49.25,6759400,0.0,0.0
2022-11-11 00:00:00-05:00,49.53499984741211,54.81999969482422,49.04999923706055,54.349998474121094,6175400,0.0,0.0
2022-11-14 00:00:00-05:00,53.345001220703125,54.02000045776367,51.16999816894531,51.40999984741211,4644800,0.0,0.0
2022-11-15 00:00:00-05:00,54.18000030517578,55.43000030517578,52.814998626708984,53.41999816894531,3706700,0.0,0.0
2022-11-16 00:00:00-05:00,51.790000915527344,52.310001373291016,50.06999969482422,50.41999816894531,2885000,0.0,0.0
2022-11-17 00:00:00-05:00,48.47999954223633,50.34000015258789,48.0,49.06999969482422,3112100,0.0,0.0
2022-11-18 00:00:00-05:00,50.41999816894531,50.54999923706055,48.290000915527344,49.86000061035156,10568500,0.0,0.0
2022-11-21 00:00:00-05:00,49.22999954223633,49.529998779296875,47.70399856567383,48.290000915527344,3017900,0.0,0.0
2022-11-22 00:00:00-05:00,47.72999954223633,48.349998474121094,46.775001525878906,47.970001220703125,2640400,0.0,0.0
2022-11-23 00:00:00-05:00,48.310001373291016,51.15999984741211,47.5,50.7400016784668,3558700,0.0,0.0
2022-11-25 00:00:00-05:00,50.310001373291016,50.470001220703125,49.529998779296875,50.09000015258789,1118900,0.0,0.0
2022-11-28 00:00:00-05:00,49.650001525878906,51.279998779296875,49.400001525878906,50.20000076293945,5517800,0.0,0.0
2022-11-29 00:00:00-05:00,50.08000183105469,52.4900016784668,50.08000183105469,51.25,5774500,0.0,0.0
2022-11-30 00:00:00-05:00,49.560001373291016,53.7130012512207,49.0099983215332,53.31999969482422,8751000,0.0,0.0
2022-12-01 00:00:00-05:00,61.95500183105469,67.62000274658203,61.369998931884766,67.43000030517578,20295100,0.0,0.0
2022-12-02 00:00:00-05:00,65.5,66.94000244140625,63.400001525878906,65.08000183105469,6615600,0.0,0.0
