Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,29.276570200113362,29.777700424194336,29.012817980143076,29.777700424194336,1200,0.0,0.0
2022-03-09 00:00:00-05:00,28.940329581783082,29.08210693447062,28.940329581783082,28.97577476501465,600,0.265,0.0
2022-03-10 00:00:00-05:00,29.2238826751709,29.2238826751709,29.2238826751709,29.2238826751709,300,0.0,0.0
2022-03-11 00:00:00-05:00,29.19729899941165,29.19729899941165,29.170713424682617,29.170713424682617,600,0.0,0.0
2022-03-14 00:00:00-04:00,29.551742464013078,29.551742464013078,28.692218780517578,28.692218780517578,4400,0.0,0.0
2022-03-15 00:00:00-04:00,29.51630201999337,29.51630201999337,28.84285705860091,29.436552047729492,3100,0.0,0.0
2022-03-16 00:00:00-04:00,28.94032859802246,28.94032859802246,28.94032859802246,28.94032859802246,400,0.0,0.0
2022-03-17 00:00:00-04:00,29.587190025890052,29.587190025890052,28.88716284303299,29.028940200805664,8000,0.0,0.0
2022-03-18 00:00:00-04:00,29.23274829297661,29.23274829297661,28.736525851138335,29.02008056640625,4100,0.0,0.0
2022-03-21 00:00:00-04:00,29.23274643431289,30.03024275270828,28.674496645269084,29.09096908569336,6500,0.0,0.0
2022-03-22 00:00:00-04:00,28.975777354094426,29.21502729192716,28.975777354094426,29.1618595123291,1500,0.0,0.0
2022-03-23 00:00:00-04:00,28.532720230779525,29.74668902934319,28.532720230779525,29.06438446044922,1400,0.0,0.0
2022-03-24 00:00:00-04:00,29.551743136601708,30.703687904819798,29.197301452736532,29.649215698242188,11000,0.0,0.0
2022-03-25 00:00:00-04:00,29.693520558137998,32.88351600208527,29.693520558137998,30.56191062927246,22000,0.0,0.0
2022-03-28 00:00:00-04:00,30.30493843637053,31.403712064571376,30.29607545052449,30.420133590698242,12300,0.0,0.0
2022-03-29 00:00:00-04:00,30.544191029999688,31.580937369177406,30.225191116333008,30.225191116333008,9900,0.0,0.0
2022-03-30 00:00:00-04:00,30.615075610525455,30.615075610525455,29.312497239297258,29.81757926940918,12200,0.0,0.0
2022-03-31 00:00:00-04:00,29.418827086296854,29.72010435944268,29.418827086296854,29.42768669128418,3800,0.0,0.0
2022-04-01 00:00:00-04:00,29.596051130874375,30.101133147099116,29.099828720092773,29.099828720092773,9400,0.0,0.0
2022-04-04 00:00:00-04:00,28.754245482907884,29.6314917366243,28.754245482907884,28.904882431030273,5000,0.0,0.0
2022-04-05 00:00:00-04:00,28.656776650083014,30.482163136623925,28.656776650083014,29.74669075012207,11400,0.0,0.0
2022-04-06 00:00:00-04:00,29.649217910085884,30.003663000631455,29.046663284301758,29.046663284301758,9200,0.0,0.0
2022-04-07 00:00:00-04:00,29.507438838268826,29.66693878173828,28.771969881371845,29.66693878173828,1700,0.0,0.0
2022-04-08 00:00:00-04:00,29.66693878173828,29.66693878173828,29.66693878173828,29.66693878173828,0,0.0,0.0
2022-04-11 00:00:00-04:00,28.896026300688472,29.2238858120917,28.585886001586914,28.585886001586914,3200,0.0,0.0
2022-04-12 00:00:00-04:00,28.53271955245036,28.53271955245036,28.488414764404297,28.488414764404297,700,0.0,0.0
2022-04-13 00:00:00-04:00,28.532716751098633,28.532716751098633,28.532716751098633,28.532716751098633,1500,0.0,0.0
2022-04-14 00:00:00-04:00,28.532716751098633,28.532716751098633,28.532716751098633,28.532716751098633,700,0.0,0.0
2022-04-18 00:00:00-04:00,28.7719669342041,28.7719669342041,28.7719669342041,28.7719669342041,400,0.0,0.0
2022-04-19 00:00:00-04:00,28.904883726431695,28.904883726431695,28.798551559448242,28.798551559448242,2100,0.0,0.0
2022-04-20 00:00:00-04:00,28.550439292330076,28.709939217557263,28.001050848783006,28.30232810974121,7400,0.0,0.0
2022-04-21 00:00:00-04:00,28.1339682675403,28.44410514831543,28.1339682675403,28.44410514831543,4100,0.0,0.0
2022-04-22 00:00:00-04:00,27.956746318992703,28.213718814198028,27.956746318992703,28.151691436767578,900,0.0,0.0
2022-04-25 00:00:00-04:00,28.17827606201172,28.17827606201172,28.17827606201172,28.17827606201172,300,0.0,0.0
2022-04-26 00:00:00-04:00,28.001053792632373,28.001053792632373,27.575721740722656,27.575721740722656,1000,0.0,0.0
2022-04-27 00:00:00-04:00,27.646606241152227,27.726356200107247,27.469383734559052,27.487106323242188,1500,0.0,0.0
2022-04-28 00:00:00-04:00,27.912443052784084,27.912443052784084,27.292165864452244,27.602304458618164,2200,0.0,0.0
2022-04-29 00:00:00-04:00,27.132667699107003,27.363054631410648,26.804806512165186,27.061779022216797,2900,0.0,0.0
2022-05-02 00:00:00-04:00,27.318747734454547,27.318747734454547,27.194692981997594,27.292163848876953,2000,0.0,0.0
2022-05-03 00:00:00-04:00,27.726363906400188,27.726363906400188,27.026336669921875,27.026336669921875,1600,0.0,0.0
2022-05-04 00:00:00-04:00,26.964305259869434,27.247859954833984,26.964305259869434,27.247859954833984,900,0.0,0.0
2022-05-05 00:00:00-04:00,26.778220343155162,27.2035540583793,26.778220343155162,27.123804092407227,1400,0.0,0.0
2022-05-06 00:00:00-04:00,27.15925307864538,27.602307783648143,27.15925307864538,27.584585189819336,2900,0.0,0.0
2022-05-09 00:00:00-04:00,26.857973098754883,26.857973098754883,26.857973098754883,26.857973098754883,300,0.0,0.0
2022-05-10 00:00:00-04:00,26.893417358398438,26.937722146964166,26.512390092303527,26.893417358398438,2500,0.0,0.0
2022-05-11 00:00:00-04:00,26.893417358398438,26.893417358398438,26.893417358398438,26.893417358398438,0,0.0,0.0
2022-05-12 00:00:00-04:00,26.58327608175223,26.93771942481843,24.899668934598427,26.24655532836914,5100,0.0,0.0
2022-05-13 00:00:00-04:00,26.79594275983218,26.893415315415407,26.583276748657227,26.583276748657227,5400,0.0,0.0
2022-05-16 00:00:00-04:00,26.45922332678346,26.45922332678346,25.4845027923584,25.4845027923584,4800,0.0,0.0
2022-05-17 00:00:00-04:00,25.254117414793996,26.77822494506836,25.254117414793996,26.77822494506836,5500,0.0,0.0
2022-05-18 00:00:00-04:00,26.77822494506836,26.77822494506836,26.77822494506836,26.77822494506836,300,0.0,0.0
2022-05-19 00:00:00-04:00,25.714896009793865,26.68961671875444,25.47564605857162,25.75033950805664,6500,0.0,0.0
2022-05-20 00:00:00-04:00,26.751641587364176,26.760502883624728,25.7237548828125,25.7237548828125,6000,0.0,0.0
2022-05-23 00:00:00-04:00,25.883252260880646,26.3706133978443,25.812363583337493,25.99844741821289,5300,0.0,0.0
2022-05-24 00:00:00-04:00,25.918696798190897,26.273140177065365,25.865530713889566,26.051612854003906,5300,0.0,0.0
2022-05-25 00:00:00-04:00,26.051612854003906,26.14022412125236,26.051612854003906,26.051612854003906,3000,0.0,0.0
2022-05-26 00:00:00-04:00,26.051612854003906,26.051612854003906,26.051612854003906,26.051612854003906,900,0.0,0.0
2022-05-27 00:00:00-04:00,26.140226364135742,26.140226364135742,26.140226364135742,26.140226364135742,1100,0.0,0.0
2022-05-31 00:00:00-04:00,26.592140706334202,26.840251922607422,26.58327941038308,26.840251922607422,2000,0.0,0.0
2022-06-01 00:00:00-04:00,26.840251922607422,26.840251922607422,26.840251922607422,26.840251922607422,0,0.0,0.0
2022-06-02 00:00:00-04:00,26.219974093459417,26.893417358398438,26.219974093459417,26.893417358398438,1200,0.0,0.0
2022-06-03 00:00:00-04:00,26.609862296728256,26.609862296728256,26.574417114257812,26.574417114257812,600,0.0,0.0
2022-06-06 00:00:00-04:00,26.71619415283203,26.71619415283203,26.71619415283203,26.71619415283203,500,0.0,0.0
2022-06-07 00:00:00-04:00,26.84910884009611,26.84910884009611,26.583276748657227,26.583276748657227,700,0.0,0.0
2022-06-08 00:00:00-04:00,26.592138783280763,26.804804800370214,26.538972701538217,26.609861373901367,2400,0.0,0.0
2022-06-09 00:00:00-04:00,26.76630973815918,26.76630973815918,26.76630973815918,26.76630973815918,400,0.265,0.0
2022-06-10 00:00:00-04:00,27.088150024414062,27.088150024414062,27.088150024414062,27.088150024414062,600,0.0,0.0
2022-06-13 00:00:00-04:00,27.052392227641004,27.07921279393625,26.08687400817871,26.08687400817871,1000,0.0,0.0
2022-06-14 00:00:00-04:00,26.060051304150353,26.57857027382385,25.908071517944336,25.908071517944336,1500,0.0,0.0
2022-06-15 00:00:00-04:00,26.453414206528176,26.453414206528176,26.033235549926758,26.033235549926758,400,0.0,0.0
2022-06-16 00:00:00-04:00,25.9259516829852,26.09581184387207,25.9259516829852,26.09581184387207,900,0.0,0.0
2022-06-17 00:00:00-04:00,27.088150024414062,27.088150024414062,27.088150024414062,27.088150024414062,900,0.0,0.0
2022-06-21 00:00:00-04:00,27.088150024414062,27.088150024414062,27.088150024414062,27.088150024414062,0,0.0,0.0
2022-06-22 00:00:00-04:00,26.417652048875123,27.088150849152832,26.417652048875123,26.8199520111084,1700,0.0,0.0
2022-06-23 00:00:00-04:00,26.507050204818285,27.079210296855788,26.01535180424683,26.0242919921875,8100,0.0,0.0
2022-06-24 00:00:00-04:00,27.088152660589696,27.088152660589696,25.720336107861286,25.881256103515625,7500,0.0,0.0
2022-06-27 00:00:00-04:00,26.390831465884855,27.08814908135955,25.121353751999475,25.32697296142578,14800,0.0,0.0
2022-06-28 00:00:00-04:00,25.925955151956178,25.925955151956178,24.584957471682582,25.157115936279297,16700,0.0,0.0
2022-06-29 00:00:00-04:00,24.36145835530439,24.69223854012685,24.012799496973578,24.49555778503418,8800,0.0,0.0
2022-06-30 00:00:00-04:00,24.137956744381714,24.86209496926651,23.780357726239014,24.173717498779297,6800,0.0,0.0
2022-07-01 00:00:00-04:00,24.227357571311035,24.629655838012695,24.227357571311035,24.629655838012695,1900,0.0,0.0
2022-07-05 00:00:00-04:00,24.406153923134134,24.531314849853516,24.084315681260097,24.531314849853516,1300,0.0,0.0
2022-07-06 00:00:00-04:00,24.200537081887784,24.316757831982926,23.690958252675763,24.04855728149414,3600,0.0,0.0
2022-07-07 00:00:00-04:00,23.690955003608675,24.486612946755855,23.42275619506836,23.42275619506836,7100,0.0,0.0
2022-07-08 00:00:00-04:00,23.69095785128132,23.69095785128132,23.39593844435882,23.583677291870117,3800,0.0,0.0
2022-07-11 00:00:00-04:00,24.254175186157227,24.254175186157227,24.254175186157227,24.254175186157227,500,0.0,0.0
2022-07-12 00:00:00-04:00,23.69095548845183,23.914455068531566,23.083036357808318,23.592615127563477,9700,0.0,0.0
2022-07-13 00:00:00-04:00,23.726718778189884,23.726718778189884,23.69095802307129,23.69095802307129,3500,0.0,0.0
2022-07-14 00:00:00-04:00,23.48533865674397,23.6909578819511,23.369117908467494,23.476398468017578,3800,0.0,0.0
2022-07-15 00:00:00-04:00,23.297594999952295,23.646255493164062,23.297594999952295,23.646255493164062,1900,0.0,0.0
2022-07-18 00:00:00-04:00,23.6015563572063,23.76247633479367,23.503217697143555,23.503217697143555,2600,0.0,0.0
2022-07-19 00:00:00-04:00,23.59261871310255,24.03961794119569,23.467459474889825,23.959157943725586,6300,0.0,0.0
2022-07-20 00:00:00-04:00,23.950218600540783,24.146897639986243,23.512157872177397,23.86975860595703,6800,0.0,0.0
2022-07-21 00:00:00-04:00,23.69095770793603,23.69095770793603,23.369117736816406,23.369117736816406,2600,0.0,0.0
2022-07-22 00:00:00-04:00,23.610498029221112,23.717778589410234,23.422759180348464,23.69095802307129,4700,0.0,0.0
2022-07-25 00:00:00-04:00,23.69095802307129,23.69095802307129,23.69095802307129,23.69095802307129,500,0.0,0.0
2022-07-26 00:00:00-04:00,24.209476470947266,24.209476470947266,24.209476470947266,24.209476470947266,900,0.0,0.0
2022-07-27 00:00:00-04:00,23.842939542642018,24.129018783569336,23.324420492169555,24.129018783569336,1300,0.0,0.0
2022-07-28 00:00:00-04:00,24.49555778503418,24.49555778503418,24.49555778503418,24.49555778503418,400,0.0,0.0
2022-07-29 00:00:00-04:00,24.495553937970005,24.674354286306702,24.316755294799805,24.316755294799805,2600,0.0,0.0
2022-08-01 00:00:00-04:00,23.959157323397147,24.629656148176917,23.959157323397147,24.406156539916992,3900,0.0,0.0
2022-08-02 00:00:00-04:00,24.4955563550612,24.4955563550612,24.379337310791016,24.379337310791016,600,0.0,0.0
2022-08-03 00:00:00-04:00,24.379337310791016,24.379337310791016,24.379337310791016,24.379337310791016,0,0.0,0.0
2022-08-04 00:00:00-04:00,24.23629762271657,24.584956459580933,24.23629762271657,24.415096282958984,4600,0.0,0.0
2022-08-05 00:00:00-04:00,24.415096282958984,24.415096282958984,24.415096282958984,24.415096282958984,0,0.0,0.0
2022-08-08 00:00:00-04:00,24.406156527799034,24.406156527799034,24.227357864379883,24.227357864379883,3300,0.0,0.0
2022-08-09 00:00:00-04:00,23.959157943725586,23.959157943725586,23.959157943725586,23.959157943725586,200,0.0,0.0
2022-08-10 00:00:00-04:00,24.102197769573348,25.657756597390595,24.102197769573348,25.47895622253418,6100,0.0,0.0
2022-08-11 00:00:00-04:00,25.452133526670508,25.836553106853263,25.121355077559723,25.300153732299805,6800,0.0,0.0
2022-08-12 00:00:00-04:00,25.318033010951954,25.56835316292836,25.031953811645508,25.031953811645508,3300,0.0,0.0
2022-08-15 00:00:00-04:00,25.210756301879883,25.210756301879883,25.210756301879883,25.210756301879883,600,0.0,0.0
2022-08-16 00:00:00-04:00,25.94383430480957,25.94383430480957,25.94383430480957,25.94383430480957,200,0.0,0.0
2022-08-17 00:00:00-04:00,25.389555546629126,25.425316302979095,25.389555546629126,25.4163761138916,500,0.0,0.0
2022-08-18 00:00:00-04:00,25.4163761138916,25.4163761138916,25.4163761138916,25.4163761138916,0,0.0,0.0
2022-08-19 00:00:00-04:00,25.201814651489258,25.201814651489258,25.201814651489258,25.201814651489258,500,0.0,0.0
2022-08-22 00:00:00-04:00,25.201814651489258,25.201814651489258,25.201814651489258,25.201814651489258,0,0.0,0.0
2022-08-23 00:00:00-04:00,25.201814651489258,25.201814651489258,25.201814651489258,25.201814651489258,0,0.0,0.0
2022-08-24 00:00:00-04:00,25.344858169555664,25.344858169555664,25.344858169555664,25.344858169555664,300,0.0,0.0
2022-08-25 00:00:00-04:00,25.344858169555664,25.344858169555664,25.344858169555664,25.344858169555664,0,0.0,0.0
2022-08-26 00:00:00-04:00,25.344858169555664,25.344858169555664,25.344858169555664,25.344858169555664,0,0.0,0.0
2022-08-29 00:00:00-04:00,25.031953811645508,25.031953811645508,25.031953811645508,25.031953811645508,1100,0.0,0.0
2022-08-30 00:00:00-04:00,24.43297766637824,25.157115936279297,24.43297766637824,25.157115936279297,1900,0.0,0.0
2022-08-31 00:00:00-04:00,24.817393409671258,24.96937319130943,24.432973861694336,24.432973861694336,2000,0.0,0.0
2022-09-01 00:00:00-04:00,24.888919830322266,24.888919830322266,24.888919830322266,24.888919830322266,400,0.0,0.0
2022-09-02 00:00:00-04:00,24.888919830322266,24.888919830322266,24.888919830322266,24.888919830322266,100,0.0,0.0
2022-09-06 00:00:00-04:00,24.432974090186352,24.432974090186352,24.137954711914062,24.137954711914062,2400,0.0,0.0
2022-09-07 00:00:00-04:00,24.763754339837146,24.763754339837146,23.226076126098633,23.226076126098633,1700,0.0,0.0
2022-09-08 00:00:00-04:00,23.393172588491055,24.20606242308363,22.78802094177702,22.905439376831055,3900,0.265,0.0
2022-09-09 00:00:00-04:00,23.835744521929882,23.9802581852367,23.03188705444336,23.03188705444336,2200,0.0,0.0
2022-09-12 00:00:00-04:00,23.826711654663086,23.826711654663086,23.826711654663086,23.826711654663086,1100,0.0,0.0
2022-09-13 00:00:00-04:00,24.657666436810317,24.657666436810317,23.42930030822754,23.42930030822754,700,0.0,0.0
2022-09-14 00:00:00-04:00,23.06801486251146,23.70929398725211,22.697696685791016,22.697696685791016,3300,0.0,0.0
2022-09-15 00:00:00-04:00,22.941567917170378,22.941567917170378,22.336416244506836,22.336416244506836,5400,0.0,0.0
2022-09-16 00:00:00-04:00,22.336415418510132,22.98672866821289,21.72223144834147,22.98672866821289,4700,0.0,0.0
2022-09-19 00:00:00-04:00,22.36351427213382,22.760927766971594,21.686105728149414,21.686105728149414,2400,0.0,0.0
2022-09-20 00:00:00-04:00,22.08351544294782,22.128675315721154,21.776423484420757,21.94803237915039,1700,0.0,0.0
2022-09-21 00:00:00-04:00,22.173835893743377,22.35447883605957,22.173835893743377,22.35447883605957,3300,0.0,0.0
2022-09-22 00:00:00-04:00,22.489963118021386,22.715765964031117,21.686105537503224,22.44480323791504,2800,0.0,0.0
2022-09-23 00:00:00-04:00,22.12867668226965,22.444800979421267,21.722230911254883,21.722230911254883,1300,0.0,0.0
2022-09-26 00:00:00-04:00,21.767390747115492,21.90287208557129,21.6770692805654,21.90287208557129,3100,0.0,0.0
2022-09-27 00:00:00-04:00,22.480926368658512,22.526087962606923,22.39963722229004,22.39963722229004,1200,0.0,0.0
2022-09-28 00:00:00-04:00,22.09254823811191,22.71576453629517,21.21643387084592,21.270626068115234,8900,0.0,0.0
2022-09-29 00:00:00-04:00,21.315785185791658,21.78545543473398,20.773858107991956,21.04482078552246,2100,0.0,0.0
2022-09-30 00:00:00-04:00,21.225464512296266,21.225464512296266,20.72869901067845,20.79192352294922,2400,0.0,0.0
2022-10-03 00:00:00-04:00,21.225467148647514,21.44223767024545,20.773861464633736,20.999664306640625,3400,0.0,0.0
2022-10-04 00:00:00-04:00,20.828052452099662,21.12611211729132,20.331286917693188,20.367414474487305,6900,0.0,0.0
2022-10-05 00:00:00-04:00,19.780327594740573,20.44870376586914,19.780327594740573,20.44870376586914,700,0.0,0.0
2022-10-06 00:00:00-04:00,20.358383178710938,20.358383178710938,20.358383178710938,20.358383178710938,900,0.0,0.0
2022-10-07 00:00:00-04:00,20.773856529822716,20.773856529822716,20.32225095308744,20.548053741455078,2300,0.0,0.0
2022-10-10 00:00:00-04:00,20.548053741455078,20.548053741455078,20.548053741455078,20.548053741455078,0,0.0,0.0
2022-10-11 00:00:00-04:00,20.322253340150354,20.683537499427498,19.662909534127223,19.93387222290039,7500,0.0,0.0
2022-10-12 00:00:00-04:00,20.304189123125806,20.304189123125806,19.93387263683463,20.2770938873291,2200,0.0,0.0
2022-10-13 00:00:00-04:00,19.662909397533003,20.710634313527766,19.662909397533003,20.05129051208496,4200,0.0,0.0
2022-10-14 00:00:00-04:00,20.837081605261275,21.0809490368305,20.701600273080132,21.053852081298828,5400,0.0,0.0
2022-10-17 00:00:00-04:00,21.053852081298828,21.053852081298828,21.053852081298828,21.053852081298828,0,0.0,0.0
2022-10-18 00:00:00-04:00,21.135142959574374,21.541588712210682,21.135142959574374,21.45126724243164,2000,0.0,0.0
2022-10-19 00:00:00-04:00,21.677072510743983,22.31835174560547,21.677072510743983,22.31835174560547,1100,0.0,0.0
2022-10-20 00:00:00-04:00,21.189334126421755,21.948031679449823,21.189334126421755,21.939001083374023,1600,0.0,0.0
2022-10-21 00:00:00-04:00,21.94803237915039,21.94803237915039,21.94803237915039,21.94803237915039,400,0.0,0.0
2022-10-24 00:00:00-04:00,21.90287208557129,21.90287208557129,21.90287208557129,21.90287208557129,100,0.0,0.0
2022-10-25 00:00:00-04:00,21.90287208557129,21.90287208557129,21.90287208557129,21.90287208557129,0,0.0,0.0
2022-10-26 00:00:00-04:00,21.67707061767578,21.67707061767578,21.67707061767578,21.67707061767578,600,0.0,0.0
2022-10-27 00:00:00-04:00,21.67707061767578,21.67707061767578,21.67707061767578,21.67707061767578,1100,0.0,0.0
2022-10-28 00:00:00-04:00,21.67707061767578,21.67707061767578,21.67707061767578,21.67707061767578,0,0.0,0.0
2022-10-31 00:00:00-04:00,21.36094712642157,21.36094712642157,21.225465774536133,21.225465774536133,600,0.0,0.0
2022-11-01 00:00:00-04:00,21.225465774536133,21.225465774536133,21.225465774536133,21.225465774536133,0,0.0,0.0
2022-11-02 00:00:00-04:00,20.873213910148795,21.41513931756236,20.873213910148795,21.324819564819336,2700,0.0,0.0
2022-11-03 00:00:00-04:00,20.593215804370942,20.710634231567383,20.593215804370942,20.710634231567383,1300,0.0,0.0
2022-11-04 00:00:00-04:00,20.575152710026266,21.36997784486844,20.575152710026266,20.909339904785156,4400,0.0,0.0
2022-11-07 00:00:00-05:00,20.954501041504752,21.04482078552246,20.954501041504752,21.04482078552246,900,0.0,0.0
2022-11-08 00:00:00-05:00,21.225465774536133,21.225465774536133,21.225465774536133,21.225465774536133,1100,0.0,0.0
2022-11-09 00:00:00-05:00,21.225465774536133,21.225465774536133,21.225465774536133,21.225465774536133,1000,0.0,0.0
2022-11-10 00:00:00-05:00,20.629347443760192,21.55965575769049,20.629347443760192,21.216434478759766,1400,0.0,0.0
2022-11-11 00:00:00-05:00,21.550620635624874,21.550620635624874,20.819018294317445,20.82805061340332,700,0.0,0.0
2022-11-14 00:00:00-05:00,21.13514518737793,21.13514518737793,21.13514518737793,21.13514518737793,200,0.0,0.0
2022-11-15 00:00:00-05:00,21.13514518737793,21.13514518737793,21.13514518737793,21.13514518737793,100,0.0,0.0
2022-11-16 00:00:00-05:00,21.13514518737793,21.13514518737793,21.13514518737793,21.13514518737793,300,0.0,0.0
2022-11-17 00:00:00-05:00,20.86418342590332,20.86418342590332,20.86418342590332,20.86418342590332,1100,0.0,0.0
2022-11-18 00:00:00-05:00,20.593217849731445,20.593217849731445,20.593217849731445,20.593217849731445,400,0.0,0.0
2022-11-21 00:00:00-05:00,20.593217849731445,20.593217849731445,20.593217849731445,20.593217849731445,100,0.0,0.0
2022-11-22 00:00:00-05:00,20.782892431811014,21.189336487315334,20.331286777202532,20.385478973388672,3000,0.0,0.0
2022-11-23 00:00:00-05:00,20.385478973388672,20.385478973388672,20.385478973388672,20.385478973388672,200,0.0,0.0
2022-11-25 00:00:00-05:00,20.385478973388672,20.385478973388672,20.385478973388672,20.385478973388672,0,0.0,0.0
2022-11-28 00:00:00-05:00,20.286124345904028,20.286124345904028,20.00612933389984,20.096450805664062,800,0.0,0.0
2022-11-29 00:00:00-05:00,20.67450523376465,20.67450523376465,20.67450523376465,20.67450523376465,900,0.0,0.0
2022-11-30 00:00:00-05:00,20.23193168774957,20.981596957536752,20.23193168774957,20.33128547668457,1500,0.0,0.0
2022-12-01 00:00:00-05:00,20.846116520229433,20.864181159500564,20.34031867980957,20.34031867980957,600,0.0,0.0
2022-12-02 00:00:00-05:00,20.34031867980957,20.34031867980957,20.34031867980957,20.34031867980957,0,0.0,0.0
2022-12-05 00:00:00-05:00,21.17127159397431,21.17127159397431,20.484830856323242,20.484830856323242,1100,0.0,0.0
