Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.240194344568838,22.725435256958008,22.240194344568838,22.725435256958008,3600,0.0,0.0
2022-01-04 00:00:00-05:00,22.725435004747524,22.89526847380281,22.721390469271928,22.80630874633789,2300,0.0,0.0
2022-01-05 00:00:00-05:00,22.80630874633789,22.80630874633789,22.773958632686416,22.80630874633789,2600,0.0,0.0
2022-01-06 00:00:00-05:00,22.725434407309827,22.725434407309827,22.4423770904541,22.4423770904541,4200,0.0,0.0
2022-01-07 00:00:00-05:00,22.4423770904541,22.4423770904541,22.4423770904541,22.4423770904541,0,0.0,0.0
2022-01-10 00:00:00-05:00,22.4423770904541,22.4423770904541,22.4423770904541,22.4423770904541,0,0.0,0.0
2022-01-11 00:00:00-05:00,23.008494224248537,23.040842798026237,23.008494224248537,23.024667739868164,600,0.0,0.0
2022-01-12 00:00:00-05:00,23.024667739868164,23.024667739868164,23.024667739868164,23.024667739868164,0,0.0,0.0
2022-01-13 00:00:00-05:00,22.644561767578125,22.644561767578125,22.644561767578125,22.644561767578125,500,0.0,0.0
2022-01-14 00:00:00-05:00,22.64456036768922,22.64456036768922,22.038009643554688,22.038009643554688,1400,0.0,0.0
2022-01-18 00:00:00-05:00,22.062270696589216,22.275776487304853,22.062270696589216,22.256366729736328,700,0.0,0.0
2022-01-19 00:00:00-05:00,22.256366729736328,22.256366729736328,22.256366729736328,22.256366729736328,0,0.0,0.0
2022-01-20 00:00:00-05:00,22.547511373064786,22.604124069213867,22.547511373064786,22.604124069213867,300,0.0,0.0
2022-01-21 00:00:00-05:00,23.048931074489648,23.048931074489648,20.986658911155974,22.272546768188477,1800,0.0,0.0
2022-01-24 00:00:00-05:00,22.191672439201014,23.024667886652384,21.6336452694976,21.64982032775879,5500,0.0,0.0
2022-01-25 00:00:00-05:00,21.852001503015842,21.852001503015842,21.803476333618164,21.803476333618164,1000,0.0,0.0
2022-01-26 00:00:00-05:00,22.19976040851087,22.523253867456656,21.674081802368164,21.674081802368164,3000,0.0,0.0
2022-01-27 00:00:00-05:00,21.714517423003752,22.31298065185547,21.714517423003752,22.31298065185547,1600,0.0,0.0
2022-01-28 00:00:00-05:00,21.94153734781906,22.492130279541016,21.94153734781906,22.492130279541016,2200,0.438,0.0
2022-01-31 00:00:00-05:00,22.146982192993164,22.188070585627496,21.941537094978095,22.146982192993164,1900,0.0,0.0
2022-02-01 00:00:00-05:00,22.074662305750987,22.368859493982907,22.074662305750987,22.188068389892578,2100,0.0,0.0
2022-02-02 00:00:00-05:00,22.188068196077666,22.492127598059763,22.188068196077666,22.483909606933594,1700,0.0,0.0
2022-02-03 00:00:00-05:00,22.188068954602176,22.372148513793945,22.188068954602176,22.372148513793945,600,0.0,0.0
2022-02-04 00:00:00-05:00,22.393516927270845,22.44446754011686,22.188071817846343,22.290794372558594,5500,0.0,0.0
2022-02-07 00:00:00-05:00,22.31133664336784,22.377079010009766,22.18806990184194,22.377079010009766,2600,0.0,0.0
2022-02-08 00:00:00-05:00,22.188068389892578,22.204504372288486,22.17163240749667,22.188068389892578,2000,0.0,0.0
2022-02-09 00:00:00-05:00,22.188068389892578,22.188068389892578,22.188068389892578,22.188068389892578,0,0.0,0.0
2022-02-10 00:00:00-05:00,22.064800925907697,22.393512725830078,21.07866395871906,22.393512725830078,1900,0.0,0.0
2022-02-11 00:00:00-05:00,22.393512725830078,22.393512725830078,22.393512725830078,22.393512725830078,0,0.0,0.0
2022-02-14 00:00:00-05:00,21.982624133347088,22.352425913960822,21.62104034423828,21.62104034423828,4600,0.0,0.0
2022-02-15 00:00:00-05:00,21.66213398260961,21.982627868652344,21.66213398260961,21.982627868652344,3300,0.0,0.0
2022-02-16 00:00:00-05:00,21.982627868652344,21.982627868652344,21.982627868652344,21.982627868652344,100,0.0,0.0
2022-02-17 00:00:00-05:00,21.982625693526117,21.982625693526117,21.937427520751953,21.937427520751953,300,0.0,0.0
2022-02-18 00:00:00-05:00,21.933320591757884,21.933320591757884,21.695003509521484,21.695003509521484,1100,0.0,0.0
2022-02-22 00:00:00-05:00,21.777180890390202,21.777180890390202,21.02114284961186,21.382726669311523,6300,0.0,0.0
2022-02-23 00:00:00-05:00,21.448467722013888,21.448467722013888,21.265211052729285,21.28411102294922,2700,0.0,0.0
2022-02-24 00:00:00-05:00,21.02114132847041,22.16999084920686,21.02114132847041,21.366289138793945,2200,0.0,0.0
2022-02-25 00:00:00-05:00,21.464901046926798,21.999057901597936,21.136187689509367,21.489553451538086,5500,0.0,0.0
2022-02-28 00:00:00-05:00,21.5314682169572,21.933319091796875,21.456686527341517,21.933319091796875,500,0.0,0.0
2022-03-01 00:00:00-05:00,21.48955627618207,21.797723913701187,21.48955627618207,21.777179718017578,1200,0.0,0.0
2022-03-02 00:00:00-05:00,21.818268109384796,22.081239143368634,21.777179718017578,21.777179718017578,12500,0.0,0.0
2022-03-03 00:00:00-05:00,21.9826246428416,21.9826246428416,21.267675039558423,21.28411102294922,1900,0.0,0.0
2022-03-04 00:00:00-05:00,21.982627868652344,21.982627868652344,21.982627868652344,21.982627868652344,800,0.0,0.0
