Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.4668102956772437,3.484680434271138,3.448939944054493,3.4578750133514404,3600,0.0,0.0
2022-01-04 00:00:00-05:00,3.4757455561935404,3.4757455561935404,3.44000506401062,3.44000506401062,17300,0.0,0.0
2022-01-05 00:00:00-05:00,3.484681124313352,3.556161692843629,3.466810982180783,3.5293564796447754,19600,0.0,0.0
2022-01-06 00:00:00-05:00,3.5204214137734455,3.5382915559323846,3.4846811294555664,3.4846811294555664,21400,0.0,0.0
2022-01-07 00:00:00-05:00,3.4936159112782232,3.556161403656006,3.4936159112782232,3.556161403656006,1900,0.0,0.0
2022-01-10 00:00:00-05:00,3.5472264289855957,3.5561614995662594,3.5472264289855957,3.5472264289855957,5600,0.0,0.0
2022-01-11 00:00:00-05:00,3.5472266217773445,3.5472266217773445,3.404265271687893,3.5293564796447754,25800,0.0,0.0
2022-01-12 00:00:00-05:00,3.529356474566839,3.5919019719408425,3.529356474566839,3.5740318298339844,16400,0.0,0.0
2022-01-13 00:00:00-05:00,3.591901635409872,3.7080577612504952,3.591901635409872,3.6276419162750244,54800,0.0,0.0
2022-01-14 00:00:00-05:00,3.5740317590176915,3.6097720425232454,3.5293564046357493,3.5829670429229736,11200,0.0,0.0
2022-01-18 00:00:00-05:00,3.600836968383302,3.600836968383302,3.538291262976639,3.556161403656006,1600,0.0,0.0
2022-01-19 00:00:00-05:00,3.5561616172649146,3.5829670429229736,3.5293564046357493,3.5829670429229736,3800,0.0,0.0
2022-01-20 00:00:00-05:00,3.5919016850147383,3.5919016850147383,3.556161403656006,3.556161403656006,1100,0.0,0.0
2022-01-21 00:00:00-05:00,3.4846807004190534,3.511485910357185,3.4400051374932956,3.5025508403778076,4100,0.0,0.0
2022-01-24 00:00:00-05:00,3.431070440304808,3.520421362835562,3.431070440304808,3.511486291885376,7300,0.0,0.0
2022-01-25 00:00:00-05:00,3.5650964976391517,3.6812524128253714,3.5204211456444523,3.600836992263794,24700,0.0,0.0
2022-01-26 00:00:00-05:00,3.627642006048571,3.842084122604058,3.618707148640049,3.752732992172241,36700,0.0,0.0
2022-01-27 00:00:00-05:00,3.815278482224371,3.8599540449105434,3.7706029195381983,3.79740834236145,48300,0.0,0.0
