Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.466245685963626,13.312543415254755,12.456737415583541,13.264998435974121,1317700,0.0,0.0
2022-01-04 00:00:00-05:00,13.312543049238135,13.616829457316026,13.04629244216998,13.122364044189453,849200,0.0,0.0
2022-01-05 00:00:00-05:00,13.160399446115786,13.445668398460665,12.285575142575487,12.352137565612793,1141900,0.0,0.0
2022-01-06 00:00:00-05:00,12.551825454556354,12.789549424933728,12.199994087219238,12.199994087219238,678900,0.0,0.0
2022-01-07 00:00:00-05:00,12.323610500485119,12.589861089931118,12.199993928673948,12.485262870788574,511700,0.0,0.0
2022-01-10 00:00:00-05:00,12.437717874682226,12.551825269963857,12.057359890410128,12.219012260437012,381300,0.0,0.0
2022-01-11 00:00:00-05:00,12.238029219838248,12.932183647102471,12.219011774802958,12.71347713470459,552800,0.0,0.0
2022-01-12 00:00:00-05:00,12.837096274601448,12.951203688220936,12.466246500204276,12.656426429748535,451800,0.0,0.0
2022-01-13 00:00:00-05:00,12.703968228811101,12.703968228811101,12.08588628908434,12.238029479980469,1093000,0.0,0.0
2022-01-14 00:00:00-05:00,12.161958389244385,12.523298936040522,11.952761039658203,12.371155738830566,557000,0.0,0.0
2022-01-18 00:00:00-05:00,12.314101506052408,12.361646481581332,11.800617765398982,11.838653564453125,973800,0.0,0.0
2022-01-19 00:00:00-05:00,11.867180643815955,12.266557002679473,11.829144843297764,11.886198997497559,1222200,0.0,0.0
2022-01-20 00:00:00-05:00,12.361646772485445,12.770532302073441,11.981288772993123,11.99079704284668,1535000,0.0,0.0
2022-01-21 00:00:00-05:00,11.724548166912165,11.971781356352203,11.182537711239505,11.211064338684082,1657600,0.0,0.0
2022-01-24 00:00:00-05:00,10.935303326089358,11.391732942675297,10.47887370950342,11.325170516967773,1439800,0.0,0.0
2022-01-25 00:00:00-05:00,10.992357193085825,12.104904581026009,10.89726723870358,11.98128890991211,935900,0.0,0.0
2022-01-26 00:00:00-05:00,12.161957130189531,12.542315083838231,11.83865241616569,12.03834056854248,967000,0.0,0.0
