Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.323869456167174,58.298396669954265,57.287441292254954,57.58799362182617,3895900,0.0,0.0
2022-01-04 00:00:00-05:00,58.453228994355214,59.591691691387204,58.22553645494882,59.145416259765625,4496900,0.0,0.0
2022-01-05 00:00:00-05:00,60.23832848622853,60.46602099092357,58.781097845905066,58.86306381225586,4759400,0.0,0.0
2022-01-06 00:00:00-05:00,59.883131763840325,60.566209312477284,59.409534387513325,60.520668029785156,9476200,0.0,0.0
2022-01-07 00:00:00-05:00,60.78479182650366,61.82306913846232,60.37494807917096,61.25839614868164,5002600,0.0,0.0
2022-01-10 00:00:00-05:00,61.93236716941551,62.06898407495529,60.9669530812168,61.47698211669922,4223400,0.0,0.0
2022-01-11 00:00:00-05:00,61.64091167643988,61.95967977533035,61.212848679948365,61.93235778808594,3037600,0.0,0.0
2022-01-12 00:00:00-05:00,61.777534069747645,62.44239231405581,61.139990866496056,61.586273193359375,3183600,0.0,0.0
2022-01-13 00:00:00-05:00,61.91415294347631,62.46061360040708,61.62270679653829,61.83218002319336,2743300,0.0,0.0
2022-01-14 00:00:00-05:00,61.139995819068744,62.360431396446614,60.72104239657324,62.26935577392578,3735100,0.0,0.0
2022-01-18 00:00:00-05:00,62.62456171647592,62.98887119096456,61.732003851410006,62.10542297363281,4306200,0.0,0.0
2022-01-19 00:00:00-05:00,62.32398940262965,62.51525026273293,60.74835429517389,60.80300521850586,3566000,0.0,0.0
2022-01-20 00:00:00-05:00,60.821227502008654,61.75931961383163,60.20190354246175,60.529781341552734,3453400,0.0,0.0
2022-01-21 00:00:00-05:00,60.356731329789646,60.78479438757795,58.835746933982854,59.7556266784668,5224300,0.0,0.0
2022-01-24 00:00:00-05:00,58.73556112081608,59.7920577598782,57.132607292141465,59.5734748840332,6795700,0.0,0.0
2022-01-25 00:00:00-05:00,58.87218082477274,60.156370047283595,57.11439419062913,59.59169006347656,5714700,0.0,0.0
2022-01-26 00:00:00-05:00,60.83944113772761,61.48608702895827,59.30023755450493,60.16546630859375,4795100,0.0,0.0
2022-01-27 00:00:00-05:00,60.793898589794395,61.87771713278255,59.05432452327135,59.48238754272461,3871800,0.0,0.0
2022-01-28 00:00:00-05:00,59.35488153306349,60.183685600529216,58.70823564183283,60.16546630859375,3851300,0.0,0.0
2022-01-31 00:00:00-05:00,59.710077934006925,61.294822709349084,59.60078998303404,61.07623291015625,7566400,0.0,0.0
2022-02-01 00:00:00-05:00,60.748358217210054,62.24202051041342,60.51156301243617,62.01432800292969,6150700,0.0,0.0
2022-02-02 00:00:00-05:00,61.823056330224325,62.74293584537382,61.449644296469096,62.41505813598633,6377400,0.0,0.0
2022-02-03 00:00:00-05:00,63.75390354521827,63.87230115029759,61.47697841860333,61.686458587646484,4340200,0.0,0.0
2022-02-04 00:00:00-05:00,61.78664684944522,63.50800891507606,61.61360523702346,62.83403396606445,4070900,0.0,0.0
2022-02-07 00:00:00-05:00,63.13668323093958,63.81538013530503,62.696454587505485,63.16420364379883,4269800,0.48,0.0
2022-02-08 00:00:00-05:00,63.92544034706421,64.72336446633943,63.512725076896004,64.50325012207031,5130600,0.0,0.0
2022-02-09 00:00:00-05:00,64.65915104836465,65.66801583547338,64.48489010427323,64.58577728271484,4174000,0.0,0.0
