Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,105.99316768281643,106.94373674440459,104.84201622699234,106.34200286865234,394300,0.0,0.0
2022-01-04 00:00:00-05:00,106.64724303113192,108.41757397845214,105.757712875571,105.8885269165039,350000,0.0,0.0
2022-01-05 00:00:00-05:00,105.8885339900894,105.8885339900894,101.1792747762657,101.33625030517578,449500,0.0,0.0
2022-01-06 00:00:00-05:00,102.26066033017284,102.98448562085784,101.17055438540055,101.71124267578125,227500,0.0,0.0
2022-01-07 00:00:00-05:00,101.2751992858887,102.59204911698914,101.01357785384478,101.51066589355469,343400,0.0,0.0
2022-01-10 00:00:00-05:00,101.58914616483224,101.93798138007699,98.37115810423224,99.69672393798828,251800,0.0,0.0
2022-01-11 00:00:00-05:00,100.21998329879854,101.02229971539887,98.02233253735439,100.82172393798828,277400,0.0,0.0
2022-01-12 00:00:00-05:00,100.96125165961965,101.65892214229234,99.97579825731238,100.18509674072266,260500,0.0,0.0
2022-01-13 00:00:00-05:00,100.42927566551572,102.17344503807297,100.06299504063531,100.32462310791016,433000,0.0,0.0
2022-01-14 00:00:00-05:00,100.03682545607066,100.75193457471649,97.84789120796255,98.26649475097656,530100,0.0,0.0
2022-01-18 00:00:00-05:00,97.53395918261829,98.64151058576502,96.06886313082923,96.99327087402344,295400,0.0,0.0
2022-01-19 00:00:00-05:00,97.33337575875414,97.71709516319783,95.30141677210041,95.47583770751953,365500,0.0,0.0
2022-01-20 00:00:00-05:00,95.60665124035648,96.77524829563855,94.39445393852463,94.57759094238281,323900,0.0,0.0
2022-01-21 00:00:00-05:00,94.03689967994764,95.50200231815049,92.76365675026209,93.60957336425781,609500,0.0,0.0
2022-01-24 00:00:00-05:00,92.432252947067,95.60664063545626,90.12122722495137,95.20548248291016,719600,0.0,0.0
2022-01-25 00:00:00-05:00,93.79271783581686,95.20549087728898,92.17063966314404,94.48165893554688,493200,0.0,0.0
2022-01-26 00:00:00-05:00,95.10956311913941,96.42641298802639,92.49330880275616,93.54853057861328,411500,0.0,0.0
2022-01-27 00:00:00-05:00,94.57759478000848,96.06014294591225,90.68809733417845,91.24623107910156,412200,0.0,0.0
2022-01-28 00:00:00-05:00,92.81596770276707,93.52235412597656,90.33924388666792,93.52235412597656,505000,0.0,0.0
2022-01-31 00:00:00-05:00,93.21713190790528,96.59210205078125,92.51946149506723,96.59210205078125,438100,0.0,0.0
