Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,203.5524848273428,203.71388551635602,192.98031553443522,196.58506774902344,607700,0.0,0.0
2022-01-04 00:00:00-05:00,196.7016412359056,201.17621393626342,196.7016412359056,198.7012939453125,752700,0.0,0.0
2022-01-05 00:00:00-05:00,198.00184542905697,198.63851333887578,194.737832909335,195.24896240234375,688200,0.0,0.0
2022-01-06 00:00:00-05:00,194.91719705930228,196.86304961584582,192.47815291408108,195.16827392578125,663800,0.0,0.0
2022-01-07 00:00:00-05:00,194.58541111877852,195.3386416844316,186.55091070382522,186.91856384277344,890200,0.0,0.0
2022-01-10 00:00:00-05:00,183.22416765295344,187.1248354192171,182.47093695524714,186.97239685058594,818000,0.0,0.0
2022-01-11 00:00:00-05:00,187.8063354105001,188.6313042926616,184.88306153565492,188.36228942871094,554900,0.0,0.0
2022-01-12 00:00:00-05:00,188.1649912778165,190.89995033065222,188.11119104770546,189.8418426513672,489100,0.0,0.0
2022-01-13 00:00:00-05:00,190.06601883107805,190.1018810901574,184.74853928748666,185.2686309814453,594500,0.0,0.0
2022-01-14 00:00:00-05:00,184.9637348325065,185.12513550572808,179.735931999246,182.5784912109375,886900,0.0,0.0
2022-01-18 00:00:00-05:00,181.0092852773984,181.0092852773984,177.2969186455581,179.52972412109375,758400,0.0,0.0
2022-01-19 00:00:00-05:00,180.59677925304197,182.2108545442269,177.8438959553694,177.91563415527344,679500,0.0,0.0
2022-01-20 00:00:00-05:00,179.6104205967972,181.16171992540313,174.85787060784617,175.19862365722656,529300,0.0,0.0
2022-01-21 00:00:00-05:00,176.85753698092472,177.77218205137672,174.8489218397463,175.28829956054688,603900,0.0,0.0
2022-01-24 00:00:00-05:00,173.94324976992792,175.73666407656856,168.78718363833613,174.85789489746094,988300,0.0,0.0
2022-01-25 00:00:00-05:00,173.0644598941385,177.09067945681286,170.37433875588763,175.27932739257812,1344500,0.0,0.0
2022-01-26 00:00:00-05:00,175.86216673260202,178.48952527199702,171.83596119066536,173.10928344726562,831800,0.0,0.0
2022-01-27 00:00:00-05:00,174.85788819445568,176.08637256895886,170.28467641476556,170.67922973632812,869300,0.0,0.0
2022-01-28 00:00:00-05:00,170.74199137747405,176.84856415236558,167.42417805420715,176.57058715820312,825900,0.0,0.0
2022-01-31 00:00:00-05:00,176.45402348390118,178.67785327890977,175.0282624671012,177.7183837890625,822400,0.0,0.0
2022-02-01 00:00:00-05:00,178.31917964205473,179.48490164250794,174.1136210314547,177.15345764160156,861600,0.0,0.0
2022-02-02 00:00:00-05:00,178.4088406564439,186.01291260793724,178.4088406564439,185.44798278808594,1076400,0.0,0.0
2022-02-03 00:00:00-05:00,184.1029132944318,185.30449739916654,182.56955197578182,183.41244506835938,784500,0.0,0.0
2022-02-04 00:00:00-05:00,182.17498807466077,183.14343322698625,178.76749891262563,180.6505889892578,606100,0.0,0.0
2022-02-07 00:00:00-05:00,180.65062374198746,181.1707018346611,178.6150947334956,179.11724853515625,507100,0.0,0.0
2022-02-08 00:00:00-05:00,178.97375800836159,180.3008943026495,177.68249765860244,178.5881805419922,760100,0.0,0.0
2022-02-09 00:00:00-05:00,181.43970579519575,184.53334245928897,180.98239011390575,184.12086486816406,442400,0.0,0.0
2022-02-10 00:00:00-05:00,180.6595586265626,183.39451768648053,177.00995460439975,178.31915283203125,509900,0.0,0.0
2022-02-11 00:00:00-05:00,179.12618871069384,179.74491874137547,175.01926893273625,176.5795440673828,795300,0.0,0.0
2022-02-14 00:00:00-05:00,176.53472082232332,177.8080432510345,173.25278326445175,174.1494903564453,542600,0.0,0.0
2022-02-15 00:00:00-05:00,175.8890752781518,176.13119000301572,171.4952163837383,172.3291473388672,601500,0.0,0.0
2022-02-16 00:00:00-05:00,173.12723668783795,173.36037559504757,168.6167876388954,171.0558319091797,641500,0.0,0.0
2022-02-17 00:00:00-05:00,168.8768572851049,170.84961025618622,168.6168045522633,169.23553466796875,559100,0.0,0.0
2022-02-18 00:00:00-05:00,169.10100719353724,170.77784490004387,168.05186164861092,168.1146240234375,435500,0.0,0.0
2022-02-22 00:00:00-05:00,168.01599061599288,168.95753572720753,165.28104514042818,166.14187622070312,672800,0.0,0.0
2022-02-23 00:00:00-05:00,167.78284139922462,171.62074612923996,167.00271071519376,167.33448791503906,992400,0.0,0.0
2022-02-24 00:00:00-05:00,159.71249720406848,170.76889704809852,157.1568765747973,170.14120483398438,947300,0.0,0.0
2022-02-25 00:00:00-05:00,170.27570650797807,174.24812597882686,169.07412230719962,174.12257385253906,594100,0.0,0.0
2022-02-28 00:00:00-05:00,172.36502779323712,172.44572814274963,167.02962365818095,168.71542358398438,898300,0.0,0.0
2022-03-01 00:00:00-05:00,170.93925565493447,173.0823847858045,169.06512767142928,171.61178588867188,770100,0.0,0.0
2022-03-02 00:00:00-05:00,171.8987461168131,174.52610500091853,171.8987461168131,173.71009826660156,707200,0.0,0.0
