Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,131.31071901690024,131.47421848218514,128.0887772158552,128.829345703125,1792000,0.0,0.0
2022-01-04 00:00:00-05:00,129.08905364733448,129.6564956695444,127.55983951609986,128.94479370117188,1857200,0.0,0.0
2022-01-05 00:00:00-05:00,129.19485800641334,129.68535653240596,127.24246166554006,127.32901763916016,1846800,0.0,0.0
2022-01-06 00:00:00-05:00,127.58867881266269,128.31000782267256,126.36722424657926,128.06956481933594,2205700,0.0,0.0
2022-01-07 00:00:00-05:00,128.1465154921891,128.7139574896132,126.51149123788271,128.1561279296875,1962200,0.0,0.0
2022-01-10 00:00:00-05:00,127.20396392354778,127.65599795352993,125.46315889022253,126.4730224609375,2510200,0.0,0.0
2022-01-11 00:00:00-05:00,126.5018650319932,127.01160299799315,124.34749055318977,126.90580749511719,2479700,0.0,0.0
2022-01-12 00:00:00-05:00,127.17510436510787,128.78126180507917,126.9635133562038,128.3773193359375,2156300,0.0,0.0
2022-01-13 00:00:00-05:00,128.76203981068278,128.98324326112777,124.28979121392294,124.607177734375,1893800,0.0,0.0
2022-01-14 00:00:00-05:00,123.66463418483912,123.72233815147327,120.82740264228258,121.76032257080078,3628600,0.0,0.0
2022-01-18 00:00:00-05:00,120.76009902543807,122.15467293263359,119.50979973434461,121.54875183105469,3195400,0.0,0.0
2022-01-19 00:00:00-05:00,122.02001737642651,123.40496407919126,121.00053405761719,121.00053405761719,2549700,0.0,0.0
2022-01-20 00:00:00-05:00,121.64494461529303,123.13568704336875,121.04864324141924,121.2987060546875,2744800,0.0,0.0
2022-01-21 00:00:00-05:00,121.37563377990244,122.56823644442608,120.60622051715738,120.83704376220703,4442300,0.0,0.0
2022-01-24 00:00:00-05:00,118.87502487340576,121.13518774162861,116.49944671666408,120.5292739868164,4011800,0.0,0.0
2022-01-25 00:00:00-05:00,119.00005572277983,120.17341142801122,117.07651167535116,119.21163940429688,3164500,0.0,0.0
2022-01-26 00:00:00-05:00,120.54849341098176,120.94282343495136,116.34555466052763,117.4804458618164,3084000,0.0,0.0
2022-01-27 00:00:00-05:00,118.7019057608338,120.42347862697403,116.88415715634117,117.72090148925781,3255200,0.0,0.0
2022-01-28 00:00:00-05:00,117.77860305621448,119.77909065908473,115.97047426385387,119.59635162353516,3736100,0.0,0.0
2022-01-31 00:00:00-05:00,119.79832697720474,122.0392576667134,119.66367947410228,121.81805419921875,3022900,0.0,0.0
2022-02-01 00:00:00-05:00,122.18352508544922,122.46243986726427,120.50042395699667,122.18352508544922,2355200,0.0,0.0
2022-02-02 00:00:00-05:00,121.9430753556714,124.26094210937552,121.76995609847762,124.09744262695312,2584600,0.0,0.0
2022-02-03 00:00:00-05:00,122.40471345592506,123.66463970634518,120.85626735945199,123.00101470947266,2919700,0.0,0.0
2022-02-04 00:00:00-05:00,122.56821911696383,125.76129434567203,122.12580490243829,124.79952239990234,4300100,0.0,0.0
2022-02-07 00:00:00-05:00,124.82838154877047,125.03036012618378,122.43357865865825,122.7990493774414,1795300,0.0,0.0
2022-02-08 00:00:00-05:00,122.15465648765209,123.18375217275373,119.750226631084,122.71247863769531,3400300,0.0,0.0
2022-02-09 00:00:00-05:00,124.07821248735176,125.70360967328713,123.91471299252976,124.11669158935547,2172900,0.0,0.0
2022-02-10 00:00:00-05:00,122.14504266367977,123.73196057612778,121.45256565721769,121.87574768066406,2670100,0.0,0.0
2022-02-11 00:00:00-05:00,121.77957658415914,122.58746156395414,120.12532752525902,121.11595153808594,3018400,0.0,0.0
2022-02-14 00:00:00-05:00,121.05824300761084,121.78918443674728,119.19240299917011,120.06761169433594,2736200,0.0,0.0
2022-02-15 00:00:00-05:00,121.66414948032138,122.21235918842281,120.00028080823105,120.4330825805664,2252100,0.0,0.0
2022-02-16 00:00:00-05:00,119.83678371972704,121.7314756387003,119.55786897319281,120.91397094726562,2600300,0.0,0.0
2022-02-17 00:00:00-05:00,120.144556218132,120.28882348536642,118.39413147544136,118.53839874267578,3017100,0.0,0.0
2022-02-18 00:00:00-05:00,118.81731333306993,119.44246659836848,117.44197908450833,118.17292785644531,2332100,0.0,0.0
2022-02-22 00:00:00-05:00,118.17292523130398,119.12507743216035,117.77859519936817,118.41336822509766,2513500,0.0,0.0
2022-02-23 00:00:00-05:00,118.63457968924838,121.29869234969378,118.51917174057874,118.96158599853516,4009000,0.0,0.0
2022-02-24 00:00:00-05:00,116.32631725077296,123.17414368088915,116.27823305474436,123.02986907958984,5109200,0.0,0.0
2022-02-25 00:00:00-05:00,122.8663837044401,123.88585976518334,121.52952109498817,123.5588607788086,3997400,0.0,0.0
2022-02-28 00:00:00-05:00,121.58721947186064,123.8473896348638,121.58721947186064,123.22222900390625,3358100,0.0,0.0
2022-03-01 00:00:00-05:00,123.26070884485782,124.1647769154948,122.17390173754185,122.86637878417969,3858300,0.0,0.0
2022-03-02 00:00:00-05:00,124.47252369951593,125.69397818212241,123.57808283246038,124.98226165771484,2463300,0.0,0.0
2022-03-03 00:00:00-05:00,125.50162213832736,127.64636939395035,125.28040403212283,126.37682342529297,2894100,0.0,0.0
2022-03-04 00:00:00-05:00,125.94403439215422,130.66633820656915,125.28040939607662,130.512451171875,4346200,0.0,0.0
2022-03-07 00:00:00-05:00,130.72407224228337,131.98399144323838,127.27131365674676,127.32901763916016,5369400,0.0,0.0
2022-03-08 00:00:00-05:00,125.99214833888244,126.15564783902822,119.84642504891333,119.90412902832031,5014700,0.0,0.0
2022-03-09 00:00:00-05:00,121.4718117059014,124.44368379029365,119.8752665958255,123.85700225830078,3240800,0.0,0.0
2022-03-10 00:00:00-05:00,121.76033350033074,124.72258567800264,121.76033350033074,124.607177734375,3456100,0.0,0.0
2022-03-11 00:00:00-05:00,124.37636207504617,124.95341646971792,121.36601101911607,121.52951049804688,2582100,0.0,0.0
2022-03-14 00:00:00-04:00,121.7411054615855,123.52037491389143,120.77933343045477,121.39486694335938,2560700,0.0,0.0
2022-03-15 00:00:00-04:00,122.7605729166889,125.61703682424319,122.15465922086196,125.28041076660156,2567200,0.0,0.0
2022-03-16 00:00:00-04:00,125.82057420133123,127.17098843497976,124.54731387953868,126.95877838134766,2430200,0.38,0.0
2022-03-17 00:00:00-04:00,126.80446961230805,128.87832342175443,126.80446961230805,128.86868286132812,2077500,0.0,0.0
2022-03-18 00:00:00-04:00,129.28346170956118,132.53411185253213,129.25452530674178,132.05181884765625,3078300,0.0,0.0
2022-03-21 00:00:00-04:00,131.42482224077622,132.3508311341336,130.46023638946778,131.1547393798828,1774800,0.0,0.0
2022-03-22 00:00:00-04:00,131.08721086016376,132.06145198645962,130.8171280001878,131.5695037841797,1967000,0.0,0.0
2022-03-23 00:00:00-04:00,131.18366990521,131.22224686143406,129.92006485151006,130.12261962890625,2302200,0.0,0.0
2022-03-24 00:00:00-04:00,130.68208081977843,130.84605864051886,129.32202601989331,130.30589294433594,2553300,0.0,0.0
2022-03-25 00:00:00-04:00,130.81710005265427,131.0679017393454,129.74640940134287,130.4698486328125,2159900,0.0,0.0
2022-03-28 00:00:00-04:00,130.3831054090108,130.79788509843357,129.93940403158138,130.3927459716797,1798200,0.0,0.0
2022-03-29 00:00:00-04:00,130.48916640004325,130.69173589500346,126.82373740081277,127.95230102539062,2520300,0.0,0.0
2022-03-30 00:00:00-04:00,127.95230955852675,129.92007297241412,127.95230955852675,129.5921173095703,1861900,0.0,0.0
2022-03-31 00:00:00-04:00,129.5149466009928,131.2222529635135,127.43143762613369,127.44107818603516,3263500,0.0,0.0
2022-04-01 00:00:00-04:00,127.4507277994297,128.33814497851947,126.85267458864314,128.0005340576172,1731200,0.0,0.0
2022-04-04 00:00:00-04:00,128.00053428556822,128.2223849011329,125.43473249369352,125.99419403076172,1687700,0.0,0.0
