Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.52040464905161,39.27025884910209,38.52040464905161,38.8073844909668,15100,0.0,0.0
2022-01-04 00:00:00-05:00,39.11288841499961,39.547991499029784,38.9647687421417,39.399871826171875,25600,0.0,0.0
2022-01-05 00:00:00-05:00,39.28877372568139,39.73313267981871,39.00179388757559,39.307289123535156,21100,0.0,0.0
2022-01-06 00:00:00-05:00,39.186947264502685,41.09398747715855,39.186947264502685,40.69591522216797,33200,0.0,0.0
2022-01-07 00:00:00-05:00,41.019925782515756,42.334487229055355,40.594078700618205,41.843841552734375,38300,0.0,0.0
2022-01-10 00:00:00-05:00,41.83458663144475,42.04750842979133,41.427258434362344,41.760528564453125,12000,0.0,0.0
2022-01-11 00:00:00-05:00,41.908645922186146,42.07528097805577,41.01066851349443,41.019927978515625,11400,0.0,0.0
2022-01-12 00:00:00-05:00,41.288399468476555,41.288399468476555,40.131213345128536,40.242305755615234,18500,0.0,0.0
2022-01-13 00:00:00-05:00,40.54778730420815,41.417993233968225,40.40892713537132,40.93660354614258,8000,0.0,0.0
2022-01-14 00:00:00-05:00,40.88107146069467,40.96438900331542,39.983093893721254,40.9181022644043,6500,0.0,0.0
2022-01-18 00:00:00-05:00,40.695913355983116,41.19581851813346,40.50150697007503,40.76071548461914,14500,0.0,0.0
2022-01-19 00:00:00-05:00,41.131013467895144,41.53834160916716,40.13120321461259,40.362640380859375,10100,0.0,0.0
2022-01-20 00:00:00-05:00,40.28858392608914,41.84384202762841,39.612787797549615,39.909027099609375,12800,0.0,0.0
2022-01-21 00:00:00-05:00,39.47393149812431,40.27007609632531,38.88145278265892,39.49244689941406,23400,0.0,0.0
2022-01-24 00:00:00-05:00,39.214717745366976,40.520023345947266,39.214717745366976,40.520023345947266,20000,0.0,0.0
2022-01-25 00:00:00-05:00,39.946061693683056,39.983088961373156,39.066599637055646,39.751651763916016,15900,0.0,0.0
2022-01-26 00:00:00-05:00,40.25155654762692,40.48299374272467,37.2799038101201,38.085304260253906,41000,0.0,0.0
2022-01-27 00:00:00-05:00,38.11307508361103,38.483376003392976,36.59484766911735,36.992919921875,13200,0.0,0.0
2022-01-28 00:00:00-05:00,36.75222937198379,36.75222937198379,35.22474238513631,36.01163101196289,14800,0.0,0.0
2022-01-31 00:00:00-05:00,34.59523552243325,37.02995612656115,34.59523552243325,35.9653434753418,27900,0.0,0.0
2022-02-01 00:00:00-05:00,36.10420528904624,37.10401574599353,35.79870647227292,37.04846954345703,20600,0.0,0.0
2022-02-02 00:00:00-05:00,36.61336463732731,36.74296890536983,35.72464662950592,36.40970230102539,17000,0.0,0.0
2022-02-03 00:00:00-05:00,36.224554085233244,37.39099610158356,36.067174941789375,37.2799072265625,21000,0.0,0.0
2022-02-04 00:00:00-05:00,37.42886929672757,37.95957685075375,37.289207918621145,37.47542190551758,12100,0.23,0.0
2022-02-07 00:00:00-05:00,37.23334646740893,37.53128742781831,37.20541206055177,37.410247802734375,11100,0.0,0.0
2022-02-08 00:00:00-05:00,37.335765548190714,38.42511520939802,37.24266031809024,37.87578582763672,13300,0.0,0.0
2022-02-09 00:00:00-05:00,38.4344191224161,39.46790337498314,37.99682033794285,38.20165252685547,18600,0.0,0.0
2022-02-10 00:00:00-05:00,37.83853893462844,38.60201311880603,37.307831356644904,37.58715057373047,23900,0.0,0.0
2022-02-11 00:00:00-05:00,37.670944732705046,38.332001007461734,37.48473074709766,37.54059600830078,12200,0.0,0.0
2022-02-14 00:00:00-05:00,37.96889571923779,38.35994554749071,36.8981712346803,37.1123161315918,15200,0.0,0.0
2022-02-15 00:00:00-05:00,37.51266781747755,37.875783161743094,37.112308963098464,37.70819091796875,11300,0.0,0.0
2022-02-16 00:00:00-05:00,37.885088024640766,38.378555599092245,37.77336105853728,37.99681854248047,10300,0.0,0.0
2022-02-17 00:00:00-05:00,37.885084374670456,38.03405483236821,37.00057427994142,37.14023208618164,16300,0.0,0.0
2022-02-18 00:00:00-05:00,37.112308780648874,37.9037138321197,37.112308780648874,37.45680236816406,17000,0.0,0.0
2022-02-22 00:00:00-05:00,37.736123907667974,37.89440705872897,37.32645592847288,37.596466064453125,12800,0.0,0.0
2022-02-23 00:00:00-05:00,37.559221578448344,38.02475481390173,37.13093185424805,37.13093185424805,9400,0.0,0.0
2022-02-24 00:00:00-05:00,36.77712840573895,36.77712840573895,35.15707106003833,36.097450256347656,13500,0.0,0.0
2022-02-25 00:00:00-05:00,36.805052574690514,37.48473060052388,36.553664227863976,36.9726448059082,11100,0.0,0.0
2022-02-28 00:00:00-05:00,36.926091161996666,37.1029924892156,36.46055798872301,36.507110595703125,21400,0.0,0.0
2022-03-01 00:00:00-05:00,36.19986865399103,36.19986865399103,35.18500596694058,35.39915084838867,23300,0.0,0.0
2022-03-02 00:00:00-05:00,35.65054006908861,36.79575153205504,35.65054006908861,36.74919891357422,12600,0.0,0.0
2022-03-03 00:00:00-05:00,36.5909115962885,37.363698471974736,36.32090146730872,37.13093185424805,15300,0.0,0.0
2022-03-04 00:00:00-05:00,37.27058566037382,37.27058566037382,36.46055891283329,36.879539489746094,16600,0.0,0.0
2022-03-07 00:00:00-05:00,36.99126763833176,37.11230726479356,35.79950378312776,35.9857177734375,13100,0.0,0.0
2022-03-08 00:00:00-05:00,36.37676934896841,36.46987458205685,35.84606170654297,35.84606170654297,8600,0.0,0.0
2022-03-09 00:00:00-05:00,36.4791840771961,36.48849317900396,35.90192386821899,35.967098236083984,12200,0.0,0.0
2022-03-10 00:00:00-05:00,35.84605639277108,36.40469481196384,35.72501676630929,35.9857177734375,12800,0.0,0.0
2022-03-11 00:00:00-05:00,36.404701779988976,36.581606702925036,36.19986954800525,36.27435302734375,8000,0.0,0.0
2022-03-14 00:00:00-04:00,36.44194190363231,37.03782388982613,36.17193176872049,36.46056365966797,9100,0.0,0.0
2022-03-15 00:00:00-04:00,36.33021500633956,36.83299176529844,36.33021500633956,36.55366897583008,9900,0.0,0.0
2022-03-16 00:00:00-04:00,37.456808228196834,37.456808228196834,36.65609039810461,36.684024810791016,14500,0.0,0.0
2022-03-17 00:00:00-04:00,36.777126748935366,37.23335089668637,36.3488370113646,36.963340759277344,12900,0.0,0.0
2022-03-18 00:00:00-04:00,36.96334498934388,37.4568091542456,36.19055800109522,37.149559020996094,42100,0.0,0.0
2022-03-21 00:00:00-04:00,37.14956255528474,37.14956255528474,36.46057163814436,36.488502502441406,6700,0.0,0.0
2022-03-22 00:00:00-04:00,37.484734646336975,37.484734646336975,37.0098923077936,37.224037170410156,14100,0.0,0.0
2022-03-23 00:00:00-04:00,37.04713519471406,37.075066051882104,36.777125069634124,36.85161209106445,22200,0.0,0.0
2022-03-24 00:00:00-04:00,37.20541541473871,37.2426589260816,36.96333969448334,37.224037170410156,11600,0.0,0.0
2022-03-25 00:00:00-04:00,37.410245799065514,37.9409533283539,37.15885746123372,37.68025588989258,22200,0.0,0.0
2022-03-28 00:00:00-04:00,37.45680255230723,37.9409575285735,37.41955904219369,37.70819091796875,31800,0.0,0.0
2022-03-29 00:00:00-04:00,38.08062495778823,38.183039299245394,38.03406878689104,38.0992431640625,15100,0.0,0.0
2022-03-30 00:00:00-04:00,37.99682582372426,38.54615521062609,37.894407938613206,37.903717041015625,20600,0.0,0.0
2022-03-31 00:00:00-04:00,37.95958487672092,38.16442066078999,37.94096311892036,37.978206634521484,18900,0.0,0.0
2022-04-01 00:00:00-04:00,38.17372761755976,38.210971131066934,37.99682625600612,38.08993148803711,28500,0.0,0.0
2022-04-04 00:00:00-04:00,37.80129489842843,38.08061766335794,37.70818967794292,37.717498779296875,19000,0.0,0.0
2022-04-05 00:00:00-04:00,37.7081929661952,37.7081929661952,37.25196882186469,37.43818283081055,55500,0.0,0.0
2022-04-06 00:00:00-04:00,37.24265945397172,38.0340645466739,37.24265945397172,37.50335693359375,26400,0.0,0.0
2022-04-07 00:00:00-04:00,37.596474092100316,37.68957934079016,36.870239655716716,37.056453704833984,20300,0.0,0.0
2022-04-08 00:00:00-04:00,37.373005871727166,37.46611464561914,36.87022914792019,36.95402526855469,22100,0.0,0.0
2022-04-11 00:00:00-04:00,37.084381541580726,37.484736881308905,37.084381541580726,37.20541763305664,16000,0.0,0.0
2022-04-12 00:00:00-04:00,37.24265485028051,37.7733623977581,37.14954963384935,37.289207458496094,9700,0.0,0.0
2022-04-13 00:00:00-04:00,37.540600452162735,37.540600452162735,36.99127108304917,37.09368896484375,18300,0.0,0.0
2022-04-14 00:00:00-04:00,37.16817296154662,37.40093958646133,37.14955475708185,37.373008728027344,22800,0.0,0.0
