Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.787603277603376,12.787603277603376,12.718481164535296,12.753042221069336,169200,0.0,0.0
2022-01-04 00:00:00-05:00,12.701203529327849,12.701203529327849,12.632081398273066,12.6925630569458,90700,0.0,0.0
2022-01-05 00:00:00-05:00,12.675278139748402,12.718479661310015,12.493832408390022,12.502472877502441,129500,0.0,0.0
2022-01-06 00:00:00-05:00,12.51975200078083,12.554313050494494,12.390148270354695,12.42470932006836,201900,0.0,0.0
2022-01-07 00:00:00-05:00,12.433351979435283,12.46791303523911,12.416071039533087,12.450632095336914,122600,0.0,0.0
2022-01-10 00:00:00-05:00,12.441990748497423,12.441990748497423,12.364228996419742,12.407429695129395,98100,0.0,0.0
2022-01-11 00:00:00-05:00,12.441989396744688,12.441989396744688,12.346946716308594,12.346946716308594,94900,0.0,0.0
2022-01-12 00:00:00-05:00,12.398788702728549,12.398788702728549,12.321026135098826,12.346946716308594,154000,0.0,0.0
2022-01-13 00:00:00-05:00,12.374697461450335,12.374697461450335,12.296650886535645,12.296650886535645,90400,0.052,0.0
2022-01-14 00:00:00-05:00,12.287980554214622,12.287980554214622,12.201261941914133,12.218605995178223,104900,0.0,0.0
2022-01-18 00:00:00-05:00,12.15790205129491,12.21860457665197,11.906418270221646,11.923762321472168,131400,0.0,0.0
2022-01-19 00:00:00-05:00,11.923762321472168,11.96712162258859,11.819700494998688,11.923762321472168,242600,0.0,0.0
2022-01-20 00:00:00-05:00,11.975797078325261,12.062514878385958,11.741657281440126,11.767672538757324,206700,0.0,0.0
2022-01-21 00:00:00-05:00,11.75032910876763,11.923765532935581,11.672282511139526,11.68962574005127,236000,0.0,0.0
2022-01-24 00:00:00-05:00,11.637596857743032,11.732986697655273,11.620252799389778,11.698299407958984,234900,0.0,0.0
2022-01-25 00:00:00-05:00,11.680954738696627,11.871734395036233,11.646267453270324,11.767672538757324,159600,0.0,0.0
2022-01-26 00:00:00-05:00,11.837045643879128,11.889076979080825,11.646266011162949,11.672281265258789,214900,0.0,0.0
2022-01-27 00:00:00-05:00,11.750329260684886,11.767672489820855,11.65493860590165,11.715641975402832,131200,0.0,0.0
2022-01-28 00:00:00-05:00,11.689624759389911,11.724312868323565,11.620250195542674,11.663609504699707,57500,0.0,0.0
2022-01-31 00:00:00-05:00,11.646264297127908,11.75032612520602,11.611577021101871,11.724310874938965,123700,0.0,0.0
2022-02-01 00:00:00-05:00,11.758999614588863,11.854389428781007,11.758999614588863,11.8197021484375,88500,0.0,0.0
2022-02-02 00:00:00-05:00,11.837043497303448,11.949777347288512,11.819700273387982,11.845715522766113,105200,0.0,0.0
2022-02-03 00:00:00-05:00,11.828372307966847,11.83704350642633,11.715638457894899,11.73298168182373,69500,0.0,0.0
2022-02-04 00:00:00-05:00,11.706966441623246,11.776340991412816,11.594232591462726,11.620247840881348,120500,0.0,0.0
2022-02-07 00:00:00-05:00,11.61158159722337,11.802361277047853,11.61158159722337,11.698299407958984,137400,0.0,0.0
2022-02-08 00:00:00-05:00,11.724313760968252,11.793688330097405,11.680954448510008,11.75032901763916,178100,0.0,0.0
2022-02-09 00:00:00-05:00,11.776340982160614,11.802356231558797,11.724310483364249,11.73298168182373,119500,0.0,0.0
2022-02-10 00:00:00-05:00,11.724313801916137,11.732985002829993,11.620251120848865,11.637595176696777,363900,0.0,0.0
2022-02-11 00:00:00-05:00,11.680949728974907,11.689620926354994,11.403450737568038,11.438138008117676,200100,0.0,0.0
2022-02-14 00:00:00-05:00,11.46600020925339,11.46600020925339,11.291877366307288,11.300582885742188,136200,0.052,0.0
2022-02-15 00:00:00-05:00,11.378939514578683,11.378939514578683,11.257053927426117,11.326703071594238,181700,0.0,0.0
2022-02-16 00:00:00-05:00,11.326701843663619,11.448587417602539,11.309289144367659,11.448587417602539,217400,0.0,0.0
2022-02-17 00:00:00-05:00,11.448589411190994,11.614006762174599,11.422471187982184,11.561769485473633,293300,0.0,0.0
2022-02-18 00:00:00-05:00,11.579179517768411,11.622710433267567,11.483411337613637,11.526942253112793,122200,0.0,0.0
2022-02-22 00:00:00-05:00,11.439882035994945,11.483412124192625,11.3702328985388,11.38764476776123,103400,0.0,0.0
