Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.140553716926734,6.188367148880971,6.092740936372778,6.174705982208252,261600,0.0,0.0
2022-01-04 00:00:00-05:00,6.222519527921518,6.273748257843335,6.154215640359696,6.249841213226318,185300,0.0,0.0
2022-01-05 00:00:00-05:00,6.229350199237129,6.243011367780809,6.113232872217328,6.167876243591309,146600,0.0,0.0
2022-01-06 00:00:00-05:00,6.126894736378882,6.2293509064873795,6.09957304758992,6.11323356628418,176000,0.0,0.0
2022-01-07 00:00:00-05:00,6.113232118691094,6.251207168093696,6.092741019801708,6.161045551300049,150700,0.0,0.0
2022-01-10 00:00:00-05:00,6.1678767537665955,6.277163505554199,6.113233377872794,6.277163505554199,314600,0.0,0.0
2022-01-11 00:00:00-05:00,6.297654180388453,6.427432013036883,6.283993013056875,6.386449813842773,324400,0.0,0.0
2022-01-12 00:00:00-05:00,6.420600891113281,6.482074836151217,6.359127597475603,6.420600891113281,339900,0.0,0.0
2022-01-13 00:00:00-05:00,6.4889064705468265,6.4889064705468265,6.3044846055538475,6.338636875152588,295600,0.0,0.0
2022-01-14 00:00:00-05:00,6.326933860778809,6.368241663158273,6.2856267149645895,6.326933860778809,145000,0.073,0.0
2022-01-18 00:00:00-05:00,6.2993944173573775,6.402663576542084,6.285625590071826,6.361355781555176,351200,0.0,0.0
2022-01-19 00:00:00-05:00,6.395779253246618,6.464625363876014,6.106626639107423,6.147934436798096,415300,0.0,0.0
2022-01-20 00:00:00-05:00,6.189240281971198,6.271855203488802,6.168586715733055,6.223663330078125,201300,0.0,0.0
2022-01-21 00:00:00-05:00,6.203010583105555,6.326932653466511,6.154818046764793,6.182356357574463,274400,0.0,0.0
2022-01-24 00:00:00-05:00,6.113509402529203,6.1341629664063575,5.741741969915635,5.838125705718994,814500,0.0,0.0
2022-01-25 00:00:00-05:00,5.879435608670003,6.091480560411924,5.8656667799786755,6.0308966636657715,228900,0.0,0.0
2022-01-26 00:00:00-05:00,6.092857021170067,6.189240775679844,6.054991599575463,6.1685872077941895,514400,0.0,0.0
2022-01-27 00:00:00-05:00,6.230548651250862,6.347586631774902,6.203010341513741,6.347586631774902,350600,0.0,0.0
2022-01-28 00:00:00-05:00,6.354469750089354,6.471507712808583,6.278739573974262,6.40266227722168,278800,0.0,0.0
2022-01-31 00:00:00-05:00,6.402663365697998,6.4921630380847395,6.333817261842009,6.4783935546875,181000,0.0,0.0
2022-02-01 00:00:00-05:00,6.499046454648465,6.567892551422119,6.437085755430223,6.567892551422119,192200,0.0,0.0
2022-02-02 00:00:00-05:00,6.574777450346079,6.588546276092529,6.512816093074417,6.588546276092529,179100,0.0,0.0
2022-02-03 00:00:00-05:00,6.505931067360704,6.56100768106766,6.347585967094461,6.4370856285095215,203700,0.0,0.0
2022-02-04 00:00:00-05:00,6.437085463487478,6.519700381929986,6.394400859161097,6.5059309005737305,106900,0.0,0.0
2022-02-07 00:00:00-05:00,6.526585721530864,6.554124689540913,6.402663648311318,6.540355205535889,243500,0.0,0.0
2022-02-08 00:00:00-05:00,6.567895104384269,6.678048376787019,6.471510662749216,6.561010360717773,192000,0.0,0.0
2022-02-09 00:00:00-05:00,6.602316908531137,6.691816589451647,6.492163657110561,6.526586055755615,437700,0.0,0.0
2022-02-10 00:00:00-05:00,6.512815310026017,6.609199704922904,6.471507524623072,6.519700050354004,162100,0.0,0.0
2022-02-11 00:00:00-05:00,6.492163251876112,6.509374450124332,6.320048643133394,6.361355781555176,386600,0.0,0.0
