Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-08 00:00:00-04:00,19.308578570966354,19.308578570966354,16.18328347384091,18.66196632385254,75500,0.0,0.0
2023-06-09 00:00:00-04:00,18.302739715523742,18.724835415364,18.076426148779312,18.320701599121094,41800,0.0,0.0
2023-06-12 00:00:00-04:00,18.20394968758517,18.401525234756633,17.40466313274867,17.77287483215332,74900,0.0,0.0
2023-06-13 00:00:00-04:00,17.521407685923492,17.91656035885042,17.25198470818024,17.494464874267578,187300,0.0,0.0
2023-06-14 00:00:00-04:00,17.512432833018586,17.512432833018586,16.99155028393868,17.243011474609375,58900,0.0,0.0
2023-06-15 00:00:00-04:00,17.243011165787152,18.63502434753584,17.180144584541,17.817777633666992,83500,0.0,0.0
2023-06-16 00:00:00-04:00,17.961466646198176,18.329676575410122,17.871658970379396,18.13210105895996,84100,0.0,0.0
2023-06-20 00:00:00-04:00,18.14108362883633,18.8595416741027,18.024333125893612,18.70686912536621,47100,0.0,0.0
2023-06-21 00:00:00-04:00,18.500311241530536,18.78769443773514,18.41948450348062,18.658370971679688,35500,0.0,0.0
2023-06-22 00:00:00-04:00,18.724835415364,18.729325029793593,18.248855777671185,18.320701599121094,45000,0.0,0.0
2023-06-23 00:00:00-04:00,18.320696253356285,18.545214593992856,18.132101669432288,18.302734375,53400,0.0,0.0
2023-06-26 00:00:00-04:00,18.52412304496768,18.596412236690558,18.08135153022627,18.234966278076172,43500,0.125,0.0
2023-06-27 00:00:00-04:00,18.072313859811903,18.515085342556077,18.072313859811903,18.25755500793457,39500,0.0,0.0
2023-06-28 00:00:00-04:00,18.316286623776463,18.32532298561004,18.07231002479932,18.18977928161621,34100,0.0,0.0
2023-06-29 00:00:00-04:00,18.11749602127621,18.162677845184618,18.045206826533114,18.108461380004883,12500,0.0,0.0
2023-06-30 00:00:00-04:00,18.216895421280938,18.43376301873542,18.000027823826457,18.316293716430664,24000,0.0,0.0
2023-07-03 00:00:00-04:00,18.298216463992407,18.368697683256165,18.207854556505254,18.28014373779297,4000,0.0,0.0
2023-07-05 00:00:00-04:00,18.045206020176572,18.361471879361556,18.045206020176572,18.207857131958008,10800,0.0,0.0
2023-07-06 00:00:00-04:00,18.10846085777939,18.122917662204884,17.692796707361047,17.882556915283203,33400,0.0,0.0
2023-07-07 00:00:00-04:00,17.86448275053378,18.01809748802611,17.742494424568388,17.891590118408203,18700,0.0,0.0
2023-07-10 00:00:00-04:00,17.927733640603496,18.117492089305184,17.927733640603496,18.05423927307129,16800,0.0,0.0
2023-07-11 00:00:00-04:00,18.126533592200396,18.198822791753628,18.009064289242815,18.072317123413086,19200,0.0,0.0
2023-07-12 00:00:00-04:00,18.099424336712428,18.298219183925944,18.01809878023638,18.180749893188477,7100,0.0,0.0
2023-07-13 00:00:00-04:00,18.099424362182617,18.207857288629747,17.94580961345727,18.099424362182617,15900,0.0,0.0
2023-07-14 00:00:00-04:00,18.162676479858355,18.198820212757727,17.96568787885059,18.063278198242188,8600,0.0,0.0
2023-07-17 00:00:00-04:00,18.15363818504076,18.15363818504076,18.00002345865799,18.144601821899414,6500,0.0,0.0
2023-07-18 00:00:00-04:00,18.207853383969937,18.216889746487738,17.98194949155465,18.153636932373047,26300,0.0,0.0
2023-07-19 00:00:00-04:00,18.19882136531892,18.411171626398232,18.036170248195223,18.379545211791992,87000,0.0,0.0
2023-07-20 00:00:00-04:00,18.48410096028921,18.48410096028921,18.202248454257813,18.320444107055664,7500,0.125,0.0
2023-07-21 00:00:00-04:00,18.316807928568345,18.52956080157738,18.22952380929925,18.374996185302734,6400,0.0,0.0
2023-07-24 00:00:00-04:00,18.393182020979616,18.529562166759877,18.22043464560285,18.28407859802246,39600,0.0,0.0
2023-07-25 00:00:00-04:00,18.338627838247852,18.338627838247852,18.138603767002564,18.211339950561523,25600,0.0,0.0
2023-07-26 00:00:00-04:00,18.184063793565933,18.320443925184186,18.184063793565933,18.30225944519043,17100,0.0,0.0
2023-07-27 00:00:00-04:00,18.47501091521016,18.488648409877396,18.320446283699994,18.34772300720215,12200,0.0,0.0
2023-07-28 00:00:00-04:00,18.284078963699933,18.365907399638168,18.247709999208418,18.33863067626953,5600,0.0,0.0
2023-07-31 00:00:00-04:00,18.384088968200814,18.52047084212612,18.274985550061647,18.429550170898438,18700,0.0,0.0
2023-08-01 00:00:00-04:00,18.34772291739241,18.37499790659337,18.184066045515937,18.33863067626953,9500,0.0,0.0
2023-08-02 00:00:00-04:00,18.2295257900549,18.402274905642166,18.093145639503987,18.12042236328125,17500,0.0,0.0
2023-08-03 00:00:00-04:00,18.074961067492353,18.16224519581327,17.92948867640262,18.111330032348633,17900,0.0,0.0
2023-08-04 00:00:00-04:00,18.084048938455837,18.15678511642304,18.002220521471823,18.038589477539062,15700,0.0,0.0
2023-08-07 00:00:00-04:00,18.047684802376782,18.08405203049487,17.91312206975444,17.94767189025879,11700,0.0,0.0
2023-08-08 00:00:00-04:00,17.88402929875711,18.111330127803758,17.82947758535287,17.874937057495117,17800,0.0,0.0
2023-08-09 00:00:00-04:00,17.811287290599132,18.184060389857848,17.611263250610865,18.102231979370117,92700,0.0,0.0
2023-08-10 00:00:00-04:00,18.074954415235204,18.384083566071755,17.69308909562341,18.00221824645996,43200,0.0,0.0
2023-08-11 00:00:00-04:00,18.00222126221094,18.13860311890753,17.8203816768944,18.1295108795166,14100,0.0,0.0
2023-08-14 00:00:00-04:00,18.184062213688033,18.22952167555533,17.738552897552754,18.093141555786133,9000,0.0,0.0
2023-08-15 00:00:00-04:00,17.874935511973565,18.093144080891243,17.865843271497717,17.911304473876953,23300,0.0,0.0
2023-08-16 00:00:00-04:00,17.874930384645047,18.134053094292295,17.874930384645047,18.00221824645996,15500,0.0,0.0
2023-08-17 00:00:00-04:00,17.91130665479312,18.00222560228696,17.90221441321018,17.95676612854004,24600,0.0,0.0
2023-08-18 00:00:00-04:00,17.956763760531608,18.00222322828366,17.784014661572243,17.89311981201172,11200,0.0,0.0
2023-08-21 00:00:00-04:00,17.820388793945312,17.820388793945312,17.729468097891747,17.820388793945312,5700,0.0,0.0
2023-08-22 00:00:00-04:00,17.751753853618688,17.843258090320987,17.61449837121431,17.8249568939209,8700,0.125,0.0
2023-08-23 00:00:00-04:00,17.651105391276463,17.8341121673584,17.61450298888091,17.8341121673584,11100,0.0,0.0
2023-08-24 00:00:00-04:00,17.696853583786947,17.824958479385742,17.614499937959636,17.779207229614258,22400,0.0,0.0
2023-08-25 00:00:00-04:00,17.706007770872482,18.02627182006836,17.486398585929248,18.02627182006836,25900,0.0,0.0
2023-08-28 00:00:00-04:00,17.70600347750987,17.715154076159326,17.385739505971795,17.522994995117188,27200,0.0,0.0
2023-08-29 00:00:00-04:00,17.596195000533154,17.756327831299842,17.596195000533154,17.696849822998047,5800,0.0,0.0
2023-08-30 00:00:00-04:00,17.64195337352484,17.751757081293906,17.64195337352484,17.651103973388672,9800,0.0,0.0
2023-08-31 00:00:00-04:00,17.513844209593564,17.815806980610756,17.495544757788142,17.541296005249023,21500,0.0,0.0
2023-09-01 00:00:00-04:00,17.64195184298627,17.660251295827887,17.477244550323487,17.614500045776367,24900,0.0,0.0
2023-09-05 00:00:00-04:00,17.6602511613964,17.6602511613964,17.477244417285064,17.550447463989258,6400,0.0,0.0
2023-09-06 00:00:00-04:00,17.495546718989015,17.577898624590375,17.358289470623788,17.45894432067871,14700,0.0,0.0
2023-09-07 00:00:00-04:00,17.458944861910194,17.63280276867695,17.303388154865928,17.422344207763672,21800,0.0,0.0
2023-09-08 00:00:00-04:00,17.472667388759483,17.632800245469006,17.39488991901634,17.541296005249023,13400,0.0,0.0
2023-09-11 00:00:00-04:00,17.56874656677246,17.68770084899364,17.414104429116644,17.56874656677246,16900,0.0,0.0
2023-09-12 00:00:00-04:00,17.56874752400762,17.605348172339827,17.330837201304597,17.413190841674805,10000,0.0,0.0
2023-09-13 00:00:00-04:00,17.458944439763812,17.458944439763812,17.211883485379325,17.29423713684082,47700,0.0,0.0
