Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-14 00:00:00-04:00,18.617893981933594,19.09527587890625,17.376701778231656,19.09527587890625,606700,0.0,0.0
2024-06-17 00:00:00-04:00,18.999799454460092,19.23849040695599,18.90432270924824,19.162109375,71500,0.0,0.0
2024-06-18 00:00:00-04:00,19.181205088255858,19.19075294488379,18.91387056587617,19.162109375,39000,0.0,0.0
2024-06-20 00:00:00-04:00,19.171656374840488,19.190752087242952,19.05708392149306,19.10291290283203,127600,0.0,0.0
2024-06-21 00:00:00-04:00,19.095276474981958,19.095276474981958,18.856585519044685,18.999799728393555,29700,0.0,0.0
2024-06-24 00:00:00-04:00,19.085729281519626,19.104824995714452,18.971158638485743,19.018896102905273,64400,0.0,0.0
2024-06-25 00:00:00-04:00,19.046582696913223,19.07618050617022,19.018895187410767,19.04753875732422,7200,0.0,0.0
2024-06-26 00:00:00-04:00,19.095276219445854,19.095276219445854,18.9807037608595,19.04753875732422,18600,0.0,0.0
2024-06-27 00:00:00-04:00,19.047538417635952,19.143013340176548,19.009346991765778,19.09527587890625,53300,0.0,0.0
2024-06-28 00:00:00-04:00,19.095275295876966,19.171656324217782,19.076179583524922,19.133466720581055,13200,0.0,0.0
2024-07-01 00:00:00-04:00,19.190752281978874,19.29577505912341,19.095275540065074,19.14301300048828,4100,0.0,0.0
2024-07-02 00:00:00-04:00,19.143012755689714,19.20984774892187,19.085727439700946,19.133466720581055,7300,0.0,0.0
2024-07-03 00:00:00-04:00,19.133466965257547,19.14301300048828,19.095275540065074,19.14301300048828,1600,0.0,0.0
2024-07-05 00:00:00-04:00,19.14301300048828,19.162108713084518,19.095275540065074,19.14301300048828,1700,0.0,0.0
2024-07-08 00:00:00-04:00,19.143012755689714,19.238489496382574,19.066631727348902,19.133466720581055,26000,0.0,0.0
2024-07-09 00:00:00-04:00,19.09527620952925,19.142059432283045,19.01889517753383,19.10482406616211,16000,0.0,0.0
2024-07-10 00:00:00-04:00,19.076180761450782,19.100049492831015,18.999799728393555,18.999799728393555,2800,0.0,0.0
2024-07-11 00:00:00-04:00,19.066632904685196,19.066632904685196,18.90432298180515,18.999799728393555,10900,0.0,0.0
2024-07-12 00:00:00-04:00,19.076181081413036,19.190753543454324,19.04753933170334,19.066633224487305,9100,0.0,0.0
2024-07-15 00:00:00-04:00,19.056939278313106,19.144178721660918,19.056939278313106,19.134485244750977,6600,0.3,0.0
2024-07-16 00:00:00-04:00,19.124792098999023,19.14417905315461,18.969700163437768,19.124792098999023,23900,0.0,0.0
2024-07-17 00:00:00-04:00,19.086018796095527,19.27018930204994,19.047244890310438,19.105403900146484,2100,0.0,0.0
2024-07-18 00:00:00-04:00,19.09571240821047,19.09571240821047,19.047245025634766,19.047245025634766,3100,0.0,0.0
2024-07-19 00:00:00-04:00,19.097652435302734,19.097652435302734,19.097652435302734,19.097652435302734,400,0.0,0.0
2024-07-22 00:00:00-04:00,19.0957120767743,19.0957120767743,18.950311780412434,19.05693817138672,3000,0.0,0.0
2024-07-23 00:00:00-04:00,19.09571304854411,19.32835094618371,19.09571304854411,19.192644119262695,5700,0.0,0.0
2024-07-24 00:00:00-04:00,19.095713072095887,19.241111527194757,18.998780152416085,19.02785873413086,9100,0.0,0.0
2024-07-25 00:00:00-04:00,18.99878095442195,19.04724649188692,18.950313568115234,18.950313568115234,4100,0.0,0.0
2024-07-26 00:00:00-04:00,18.969698878884433,19.788780072496685,18.969698878884433,19.599760055541992,12900,0.0,0.0
2024-07-29 00:00:00-04:00,19.48344313302352,19.48344313302352,19.192644370535596,19.241111755371094,5800,0.0,0.0
2024-07-30 00:00:00-04:00,19.212030428708964,19.216878091387336,18.960005585840094,19.047245025634766,13100,0.0,0.0
2024-07-31 00:00:00-04:00,19.04724635107403,19.338045120239258,18.998780813967358,19.338045120239258,8100,0.0,0.0
2024-08-01 00:00:00-04:00,19.289577080195087,19.289577080195087,19.095713089500457,19.110252380371094,5900,0.0,0.0
2024-08-02 00:00:00-04:00,19.144179415658602,19.241112339430284,18.950313568115234,18.950313568115234,10500,0.0,0.0
2024-08-05 00:00:00-04:00,18.717674549748413,18.717674549748413,18.368718633254215,18.43657112121582,6100,0.0,0.0
2024-08-06 00:00:00-04:00,18.552889006572894,18.56258248318739,18.41718403165319,18.49472999572754,7300,0.0,0.0
2024-08-07 00:00:00-04:00,18.417185021635643,18.514117944149437,18.417185021635643,18.46565055847168,5300,0.0,0.0
2024-08-08 00:00:00-04:00,18.514117065111485,18.61104998302297,18.514117065111485,18.601356506347656,3300,0.0,0.0
2024-08-09 00:00:00-04:00,18.647885436843428,18.833995391821652,18.640129545789776,18.819456100463867,8100,0.0,0.0
2024-08-12 00:00:00-04:00,18.901846826549594,19.095712661743164,18.877614059360805,19.095712661743164,2800,0.0,0.0
2024-08-13 00:00:00-04:00,19.19264425736896,19.19264425736896,19.134485244750977,19.134485244750977,2500,0.0,0.0
2024-08-14 00:00:00-04:00,19.144179025854733,19.300239754248715,19.086020012312627,19.28957748413086,4700,0.0,0.0
2024-08-15 00:00:00-04:00,19.387492547658248,19.47463903813266,19.191660402622123,19.416868209838867,4900,0.2,0.0
2024-08-16 00:00:00-04:00,19.416869882265747,19.583328247070312,19.387494217554924,19.583328247070312,4900,0.0,0.0
2024-08-19 00:00:00-04:00,19.593119883417927,19.681245008805746,19.348328283476594,19.53437042236328,11900,0.0,0.0
2024-08-20 00:00:00-04:00,19.534370657145697,19.57353634244896,19.36791229248047,19.36791229248047,8200,0.0,0.0
2024-08-21 00:00:00-04:00,19.436453629282042,20.21978601093296,19.338536614672748,19.926036834716797,10200,0.0,0.0
2024-08-22 00:00:00-04:00,19.779161726409743,19.78895174676265,19.43645311809643,19.485410690307617,7800,0.0,0.0
2024-08-23 00:00:00-04:00,19.42666097776322,19.8770766126122,19.42666097776322,19.436452865600586,4300,0.0,0.0
2024-08-26 00:00:00-04:00,19.387493865127784,19.446245193481445,19.348328180503692,19.446245193481445,1600,0.0,0.0
2024-08-27 00:00:00-04:00,19.451140016237453,19.534370130130473,19.387493678273575,19.485410690307617,2100,0.0,0.0
2024-08-28 00:00:00-04:00,19.485410437175773,19.489326818788392,19.387493426413755,19.436452865600586,14600,0.0,0.0
2024-08-29 00:00:00-04:00,19.485408570774005,19.651866912841797,19.358117776304027,19.651866912841797,2100,0.0,0.0
2024-08-30 00:00:00-04:00,19.593121014155873,19.60291290283203,19.544161570775096,19.60291290283203,1000,0.0,0.0
2024-09-03 00:00:00-04:00,19.681245469316007,19.77916248510598,19.45505714416504,19.45505714416504,5200,0.0,0.0
2024-09-04 00:00:00-04:00,19.459953275689067,19.485410690307617,19.289578533851202,19.485410690307617,5600,0.0,0.0
2024-09-05 00:00:00-04:00,19.583326560305927,19.583326560305927,19.338534978302103,19.416868209838867,3900,0.0,0.0
2024-09-06 00:00:00-04:00,19.485410878105537,19.58332789108329,19.387493865127784,19.446245193481445,5200,0.0,0.0
2024-09-09 00:00:00-04:00,19.446244745772756,19.456036633606264,19.403160812827657,19.410993576049805,3000,0.0,0.0
2024-09-10 00:00:00-04:00,19.42666099842925,19.475618570056515,19.338535875410848,19.372806549072266,5900,0.0,0.0
2024-09-11 00:00:00-04:00,19.37770311346709,19.573535264421224,19.363014348127106,19.387493133544922,7500,0.0,0.0
2024-09-12 00:00:00-04:00,19.436452310377884,19.828118474625953,19.436452310377884,19.681243896484375,27500,0.0,0.0
2024-09-13 00:00:00-04:00,19.974993862046244,20.06311898602386,19.8281192779541,19.8281192779541,13200,0.0,0.0
2024-09-16 00:00:00-04:00,19.927012281492885,19.927012281492885,19.284205798781738,19.630332946777344,16200,0.2,0.0
2024-09-17 00:00:00-04:00,19.56110749840316,19.59077429952937,18.997413755869925,19.027082443237305,31100,0.0,0.0
2024-09-18 00:00:00-04:00,19.036972424667862,19.135866165161133,18.83918494368132,19.135866165161133,17100,0.0,0.0
2024-09-19 00:00:00-04:00,19.036972126183926,19.234759604069325,18.78973872194777,19.056751251220703,32800,0.0,0.0
2024-09-20 00:00:00-04:00,19.15564500317464,20.22369323475064,19.15564500317464,19.561107635498047,80300,0.0,0.0
2024-09-23 00:00:00-04:00,19.580885646432,20.12776734681231,19.561108406843108,19.768783569335938,30400,0.0,0.0
2024-09-24 00:00:00-04:00,19.778673290997116,20.025906707134578,19.729227362266133,19.80834197998047,64400,0.0,0.0
2024-09-25 00:00:00-04:00,19.778672834048024,19.87756657546651,19.541328986388393,19.689668655395508,14000,0.0,0.0
2024-09-26 00:00:00-04:00,19.70450092612956,20.016015533544184,19.392988204956055,19.392988204956055,42300,0.0,0.0
2024-09-27 00:00:00-04:00,19.472102997785655,19.752960530874304,19.436500196290346,19.442434310913086,30800,0.0,0.0
2024-09-30 00:00:00-04:00,19.54132847033211,19.729226385441017,19.48199298154447,19.551218032836914,18600,0.0,0.0
2024-10-01 00:00:00-04:00,19.66988880789967,19.76878254568836,19.333651231162825,19.50177001953125,24700,0.0,0.0
2024-10-02 00:00:00-04:00,19.53143826248328,19.53143826248328,19.343540353582764,19.383098602294922,11000,0.0,0.0
2024-10-03 00:00:00-04:00,19.402878108816154,19.580884572803583,19.33365117220636,19.481992721557617,4800,0.0,0.0
2024-10-04 00:00:00-04:00,19.579896182438645,19.580884572803583,19.383098984070497,19.481992721557617,13700,0.0,0.0
2024-10-07 00:00:00-04:00,19.50177031927297,19.58088493347168,19.383099341095505,19.58088493347168,90900,0.0,0.0
2024-10-08 00:00:00-04:00,19.679778401257686,19.778672139201927,19.33365126157342,19.506715774536133,35200,0.0,0.0
2024-10-09 00:00:00-04:00,19.531439304719584,19.8281186409277,19.392989199321296,19.65999984741211,52200,0.0,0.0
2024-10-10 00:00:00-04:00,19.758893588228553,19.758893588228553,19.511660179308052,19.65999984741211,9900,0.0,0.0
2024-10-11 00:00:00-04:00,19.63033191593988,19.679777840382208,19.28420478612027,19.363319396972656,9900,0.0,0.0
2024-10-14 00:00:00-04:00,19.50671634107578,19.65999984741211,19.40287876202706,19.65999984741211,7000,0.0,0.0
2024-10-15 00:00:00-04:00,19.25,19.766000747680664,19.25,19.5,42900,0.22,0.0
2024-10-16 00:00:00-04:00,19.600000381469727,19.690000534057617,19.329999923706055,19.3700008392334,12400,0.0,0.0
2024-10-17 00:00:00-04:00,19.3799991607666,19.3799991607666,19.170000076293945,19.31999969482422,26200,0.0,0.0
2024-10-18 00:00:00-04:00,19.420000076293945,19.479999542236328,19.200000762939453,19.309999465942383,24500,0.0,0.0
