Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.337692875887761,13.337692875887761,13.151388368316741,13.20219898223877,80200,0.0,0.0
2022-01-04 00:00:00-05:00,13.227603885396126,13.253008788553485,13.117514894904494,13.20219898223877,113300,0.0,0.0
2022-01-05 00:00:00-05:00,13.210665555432337,13.236070454749228,13.109044342950401,13.189494132995605,100700,0.0,0.0
2022-01-06 00:00:00-05:00,13.1683225035639,13.223366582443951,13.083638435556146,13.1598539352417,101800,0.0,0.0
2022-01-07 00:00:00-05:00,13.193729225276911,13.236071265135603,13.109045145559525,13.125982284545898,85700,0.0,0.0
2022-01-10 00:00:00-05:00,13.125982401268288,13.159855871935013,12.99895708816988,13.142919540405273,132800,0.0,0.0
2022-01-11 00:00:00-05:00,13.185259666513323,13.185259666513323,13.015892327393171,13.100576400756836,82300,0.0,0.0
2022-01-12 00:00:00-05:00,13.117512549252007,13.168323154088164,12.96508234995787,13.032829284667969,138300,0.0,0.0
2022-01-13 00:00:00-05:00,13.102551621798222,13.102551621798222,12.934199600577111,12.958006858825684,86500,0.062,0.0
2022-01-14 00:00:00-05:00,12.923996557491412,12.932499381521987,12.685923160752786,12.728436470031738,253800,0.0,0.0
2022-01-18 00:00:00-05:00,12.668916874622301,12.677419698224634,12.379828170008018,12.439346313476562,438500,0.0,0.0
2022-01-19 00:00:00-05:00,12.439343862764675,12.60089342501218,12.311803966478374,12.47335433959961,425300,0.0,0.0
2022-01-20 00:00:00-05:00,12.447850938639796,12.711432021468713,12.328813823600733,12.345819473266602,186500,0.0,0.0
2022-01-21 00:00:00-05:00,12.320311209174264,12.575390282400496,12.286300720135701,12.532876968383789,615200,0.0,0.0
2022-01-24 00:00:00-05:00,12.362824523190973,12.558385443318226,12.150258763981448,12.532876968383789,216100,0.0,0.0
2022-01-25 00:00:00-05:00,12.50736930432337,12.65191408545577,12.498866479345224,12.532876968383789,101500,0.0,0.0
2022-01-26 00:00:00-05:00,12.668921078316608,12.702931573137121,12.49886860421404,12.634910583496094,226100,0.0,0.0
2022-01-27 00:00:00-05:00,12.660414835872938,12.677419672168764,12.562633986394868,12.600895881652832,60800,0.0,0.0
2022-01-28 00:00:00-05:00,12.575388791879528,12.667217020312137,12.456351688916637,12.481860160827637,105100,0.0,0.0
2022-01-31 00:00:00-05:00,12.532874656654378,12.532874656654378,12.413838372413048,12.49886417388916,90300,0.0,0.0
2022-02-01 00:00:00-05:00,12.515870349456888,12.668917122929086,12.439346557283836,12.617901802062988,146700,0.0,0.0
2022-02-02 00:00:00-05:00,12.583893107378643,12.838972180604877,12.464855990306662,12.532876968383789,212800,0.0,0.0
2022-02-03 00:00:00-05:00,12.49886417388916,12.558383126883696,12.430843208358722,12.49886417388916,127100,0.0,0.0
2022-02-04 00:00:00-05:00,12.490361496085985,12.54137762626547,12.328811903786395,12.430843353271484,139500,0.0,0.0
2022-02-07 00:00:00-05:00,12.490363441056456,12.524373929514187,12.345819473266602,12.345819473266602,142500,0.0,0.0
2022-02-08 00:00:00-05:00,12.328811102062755,12.388329241006883,12.243784494250722,12.286297798156738,157400,0.0,0.0
2022-02-09 00:00:00-05:00,12.269296906866018,12.354322731134262,12.16726543121967,12.294804573059082,200000,0.0,0.0
2022-02-10 00:00:00-05:00,12.303304965021344,12.396833596477665,12.158760200396348,12.175765037536621,117000,0.0,0.0
2022-02-11 00:00:00-05:00,12.218281655133826,12.2948054701708,12.065234025059878,12.12475299835205,160700,0.0,0.0
2022-02-14 00:00:00-05:00,12.126459070587721,12.371550743581714,11.904425114515282,12.023982048034668,264700,0.062,0.0
2022-02-15 00:00:00-05:00,11.98128028386041,11.98128028386041,11.776326286671695,11.82756519317627,236500,0.0,0.0
2022-02-16 00:00:00-05:00,11.78486855274479,11.947123628755381,11.614073521571811,11.904424667358398,410000,0.0,0.0
2022-02-17 00:00:00-05:00,11.853187400307386,12.041062355041504,11.844647444543334,12.041062355041504,190300,0.0,0.0
2022-02-18 00:00:00-05:00,12.04960064332557,12.100839559867362,11.930044528752974,11.99836254119873,167000,0.0,0.0
2022-02-22 00:00:00-05:00,12.023979704309104,12.023979704309104,11.742167743615518,11.853184700012207,125200,0.0,0.0
2022-02-23 00:00:00-05:00,11.85318423922116,11.878803285266054,11.778034114486049,11.82756519317627,111800,0.0,0.0
2022-02-24 00:00:00-05:00,11.776323157790928,12.186231857673484,11.708005176879599,12.058135032653809,201400,0.0,0.0
2022-02-25 00:00:00-05:00,12.049598997486816,12.177695864137238,12.04532902049032,12.10937786102295,138700,0.0,0.0
2022-02-28 00:00:00-05:00,12.109377274547482,12.2118542742558,11.971032632688674,12.177695274353027,98400,0.0,0.0
2022-03-01 00:00:00-05:00,12.263093948364258,12.38265087064955,12.186236799482538,12.263093948364258,92100,0.0,0.0
2022-03-02 00:00:00-05:00,12.263092366902558,12.357030227446282,12.083757413809304,12.177695274353027,70600,0.0,0.0
2022-03-03 00:00:00-05:00,12.254555361453525,12.39119138485515,12.16915743962004,12.33995246887207,105400,0.0,0.0
2022-03-04 00:00:00-05:00,12.339953070574023,12.348493026056772,12.194777085027212,12.271635055541992,77300,0.0,0.0
2022-03-07 00:00:00-05:00,12.254552622908044,12.254552622908044,12.152074813842773,12.152074813842773,94400,0.0,0.0
2022-03-08 00:00:00-05:00,12.117916579352668,12.280172441919824,12.023979531939712,12.237473487854004,86900,0.0,0.0
2022-03-09 00:00:00-05:00,12.254554584988497,12.254554584988497,12.023980699296523,12.100838661193848,148900,0.0,0.0
