Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,7.059999942779541,7.059999942779541,6.010000228881836,6.300000190734863,34500,0.0,0.0
2022-04-14 00:00:00-04:00,6.960000038146973,6.980000019073486,6.590000152587891,6.599999904632568,22000,0.0,0.0
2022-04-18 00:00:00-04:00,6.880000114440918,6.889999866485596,6.300000190734863,6.429999828338623,19700,0.0,0.0
2022-04-19 00:00:00-04:00,6.5,6.789999961853027,6.360000133514404,6.449999809265137,21200,0.0,0.0
2022-04-20 00:00:00-04:00,6.480000019073486,6.820000171661377,6.309999942779541,6.420000076293945,21200,0.0,0.0
2022-04-21 00:00:00-04:00,6.429999828338623,6.889999866485596,6.420000076293945,6.440000057220459,9900,0.0,0.0
2022-04-22 00:00:00-04:00,6.510000228881836,6.590000152587891,6.300000190734863,6.409999847412109,23500,0.0,0.0
2022-04-25 00:00:00-04:00,6.300000190734863,6.71999979019165,6.079999923706055,6.289999961853027,37900,0.0,0.0
2022-04-26 00:00:00-04:00,6.369999885559082,6.369999885559082,6.079999923706055,6.150000095367432,46200,0.0,0.0
2022-04-27 00:00:00-04:00,6.239999771118164,6.550000190734863,6.079999923706055,6.28000020980835,20000,0.0,0.0
2022-04-28 00:00:00-04:00,6.139999866485596,6.440000057220459,6.079999923706055,6.21999979019165,10900,0.0,0.0
2022-04-29 00:00:00-04:00,6.269999980926514,6.380000114440918,6.079999923706055,6.079999923706055,31000,0.0,0.0
2022-05-02 00:00:00-04:00,6.139999866485596,6.170000076293945,5.78000020980835,5.900000095367432,28300,0.0,0.0
2022-05-03 00:00:00-04:00,5.940000057220459,6.170000076293945,5.519999980926514,5.829999923706055,46400,0.0,0.0
2022-05-04 00:00:00-04:00,6.010000228881836,6.099999904632568,5.840000152587891,5.909999847412109,80500,0.0,0.0
2022-05-05 00:00:00-04:00,5.909999847412109,6.170000076293945,5.909999847412109,6.059999942779541,16700,0.0,0.0
2022-05-06 00:00:00-04:00,6.059999942779541,6.130000114440918,5.300000190734863,5.5,72300,0.0,0.0
2022-05-09 00:00:00-04:00,5.489999771118164,5.820000171661377,5.489999771118164,5.820000171661377,15300,0.0,0.0
2022-05-10 00:00:00-04:00,5.78000020980835,6.539999961853027,5.78000020980835,6.5,68100,0.0,0.0
2022-05-11 00:00:00-04:00,6.699999809265137,6.710000038146973,6.360000133514404,6.710000038146973,41600,0.0,0.0
2022-05-12 00:00:00-04:00,6.539999961853027,6.739999771118164,6.429999828338623,6.610000133514404,16400,0.0,0.0
2022-05-13 00:00:00-04:00,6.619999885559082,6.619999885559082,5.480000019073486,6.0,724800,0.0,0.0
2022-05-16 00:00:00-04:00,6.039999961853027,6.239999771118164,5.46999979019165,5.510000228881836,206600,0.0,0.0
2022-05-17 00:00:00-04:00,5.599999904632568,6.0,5.599999904632568,5.989999771118164,98100,0.0,0.0
2022-05-18 00:00:00-04:00,5.840000152587891,6.0,5.630000114440918,6.0,73400,0.0,0.0
2022-05-19 00:00:00-04:00,5.949999809265137,5.949999809265137,5.510000228881836,5.699999809265137,111400,0.0,0.0
2022-05-20 00:00:00-04:00,5.679999828338623,6.21999979019165,5.559999942779541,6.210000038146973,103500,0.0,0.0
2022-05-23 00:00:00-04:00,6.25,6.25,5.860000133514404,6.059999942779541,82300,0.0,0.0
2022-05-24 00:00:00-04:00,6.059999942779541,6.070000171661377,5.559999942779541,5.570000171661377,70400,0.0,0.0
2022-05-25 00:00:00-04:00,5.610000133514404,5.849999904632568,5.519999980926514,5.679999828338623,107100,0.0,0.0
2022-05-26 00:00:00-04:00,5.650000095367432,5.909999847412109,5.550000190734863,5.659999847412109,260800,0.0,0.0
2022-05-27 00:00:00-04:00,5.579999923706055,5.730000019073486,5.03000020980835,5.329999923706055,270900,0.0,0.0
2022-05-31 00:00:00-04:00,5.269999980926514,6.099999904632568,5.0,5.130000114440918,1941000,0.0,0.0
2022-06-01 00:00:00-04:00,5.179999828338623,5.300000190734863,4.659999847412109,4.710000038146973,113700,0.0,0.0
2022-06-02 00:00:00-04:00,4.710000038146973,4.860000133514404,4.610000133514404,4.619999885559082,94100,0.0,0.0
2022-06-03 00:00:00-04:00,4.619999885559082,4.800000190734863,4.5,4.639999866485596,108200,0.0,0.0
2022-06-06 00:00:00-04:00,4.869999885559082,4.909999847412109,4.670000076293945,4.679999828338623,47800,0.0,0.0
2022-06-07 00:00:00-04:00,4.71999979019165,5.0,4.630000114440918,4.78000020980835,248400,0.0,0.0
2022-06-08 00:00:00-04:00,4.53000020980835,4.789999961853027,4.400000095367432,4.659999847412109,207000,0.0,0.0
2022-06-09 00:00:00-04:00,4.619999885559082,4.760000228881836,4.599999904632568,4.699999809265137,38200,0.0,0.0
2022-06-10 00:00:00-04:00,4.670000076293945,4.949999809265137,4.5,4.650000095367432,44800,0.0,0.0
2022-06-13 00:00:00-04:00,4.650000095367432,4.650000095367432,4.349999904632568,4.449999809265137,37700,0.0,0.0
2022-06-14 00:00:00-04:00,4.46999979019165,4.579999923706055,4.420000076293945,4.539999961853027,30900,0.0,0.0
2022-06-15 00:00:00-04:00,4.550000190734863,4.789999961853027,4.489999771118164,4.650000095367432,53300,0.0,0.0
2022-06-16 00:00:00-04:00,4.590000152587891,4.739999771118164,4.5,4.579999923706055,42900,0.0,0.0
2022-06-17 00:00:00-04:00,4.599999904632568,4.769999980926514,4.510000228881836,4.630000114440918,18500,0.0,0.0
2022-06-21 00:00:00-04:00,4.679999828338623,4.800000190734863,4.539999961853027,4.730000019073486,15100,0.0,0.0
2022-06-22 00:00:00-04:00,4.639999866485596,4.820000171661377,4.579999923706055,4.78000020980835,22300,0.0,0.0
2022-06-23 00:00:00-04:00,4.78000020980835,4.869999885559082,4.699999809265137,4.869999885559082,19800,0.0,0.0
2022-06-24 00:00:00-04:00,4.829999923706055,5.21999979019165,4.75,5.079999923706055,54900,0.0,0.0
2022-06-27 00:00:00-04:00,5.039999961853027,5.320000171661377,4.769999980926514,5.25,73500,0.0,0.0
2022-06-28 00:00:00-04:00,5.199999809265137,5.25,5.050000190734863,5.150000095367432,21800,0.0,0.0
2022-06-29 00:00:00-04:00,5.070000171661377,5.25,5.070000171661377,5.170000076293945,34500,0.0,0.0
2022-06-30 00:00:00-04:00,5.079999923706055,5.199999809265137,4.949999809265137,5.170000076293945,42900,0.0,0.0
2022-07-01 00:00:00-04:00,4.96999979019165,5.210000038146973,4.96999979019165,5.059999942779541,20400,0.0,0.0
2022-07-05 00:00:00-04:00,4.989999771118164,5.210000038146973,4.840000152587891,5.159999847412109,18300,0.0,0.0
2022-07-06 00:00:00-04:00,5.119999885559082,5.25,5.010000228881836,5.199999809265137,9500,0.0,0.0
2022-07-07 00:00:00-04:00,4.980000019073486,5.300000190734863,4.980000019073486,5.159999847412109,27100,0.0,0.0
2022-07-08 00:00:00-04:00,5.130000114440918,5.300000190734863,5.110000133514404,5.150000095367432,21300,0.0,0.0
2022-07-11 00:00:00-04:00,5.059999942779541,5.269999980926514,5.059999942779541,5.190000057220459,23700,0.0,0.0
2022-07-12 00:00:00-04:00,5.170000076293945,5.300000190734863,5.170000076293945,5.230000019073486,13100,0.0,0.0
2022-07-13 00:00:00-04:00,5.179999828338623,5.289999961853027,5.119999885559082,5.170000076293945,8700,0.0,0.0
2022-07-14 00:00:00-04:00,5.150000095367432,5.239999771118164,5.110000133514404,5.199999809265137,51200,0.0,0.0
2022-07-15 00:00:00-04:00,5.190000057220459,5.289999961853027,4.989999771118164,5.210000038146973,26200,0.0,0.0
2022-07-18 00:00:00-04:00,5.210000038146973,5.239999771118164,5.03000020980835,5.179999828338623,10900,0.0,0.0
2022-07-19 00:00:00-04:00,5.039999961853027,5.099999904632568,4.800000190734863,4.920000076293945,57800,0.0,0.0
2022-07-20 00:00:00-04:00,4.980000019073486,5.099999904632568,4.599999904632568,4.980000019073486,63100,0.0,0.0
2022-07-21 00:00:00-04:00,4.920000076293945,5.070000171661377,4.599999904632568,5.059999942779541,57400,0.0,0.0
2022-07-22 00:00:00-04:00,4.989999771118164,5.039999961853027,4.710000038146973,4.920000076293945,37900,0.0,0.0
2022-07-25 00:00:00-04:00,4.75,5.099999904632568,4.75,4.900000095367432,24500,0.0,0.0
2022-07-26 00:00:00-04:00,4.949999809265137,5.03000020980835,4.659999847412109,5.019999980926514,37200,0.0,0.0
2022-07-27 00:00:00-04:00,5.230000019073486,5.269999980926514,4.849999904632568,5.03000020980835,29300,0.0,0.0
2022-07-28 00:00:00-04:00,5.0,5.429999828338623,4.909999847412109,5.409999847412109,172200,0.0,0.0
2022-07-29 00:00:00-04:00,5.360000133514404,5.400000095367432,5.039999961853027,5.269999980926514,31800,0.0,0.0
2022-08-01 00:00:00-04:00,5.260000228881836,5.440000057220459,4.800000190734863,5.150000095367432,45900,0.0,0.0
2022-08-02 00:00:00-04:00,4.989999771118164,5.059999942779541,4.71999979019165,4.71999979019165,63900,0.0,0.0
2022-08-03 00:00:00-04:00,4.900000095367432,4.989999771118164,4.539999961853027,4.909999847412109,79400,0.0,0.0
2022-08-04 00:00:00-04:00,4.869999885559082,5.0,4.599999904632568,5.0,32700,0.0,0.0
2022-08-05 00:00:00-04:00,4.960000038146973,5.050000190734863,4.5,4.630000114440918,69100,0.0,0.0
2022-08-08 00:00:00-04:00,4.559999942779541,4.800000190734863,4.550000190734863,4.619999885559082,26500,0.0,0.0
2022-08-09 00:00:00-04:00,4.619999885559082,4.699999809265137,4.5,4.590000152587891,25000,0.0,0.0
2022-08-10 00:00:00-04:00,4.610000133514404,4.71999979019165,4.309999942779541,4.650000095367432,64000,0.0,0.0
2022-08-11 00:00:00-04:00,4.630000114440918,4.699999809265137,4.389999866485596,4.610000133514404,32200,0.0,0.0
2022-08-12 00:00:00-04:00,4.650000095367432,4.699999809265137,4.409999847412109,4.650000095367432,39800,0.0,0.0
2022-08-15 00:00:00-04:00,4.579999923706055,4.579999923706055,4.480000019073486,4.519999980926514,13000,0.0,0.0
2022-08-16 00:00:00-04:00,4.5,4.610000133514404,4.409999847412109,4.590000152587891,31400,0.0,0.0
2022-08-17 00:00:00-04:00,4.519999980926514,4.690000057220459,4.5,4.579999923706055,26500,0.0,0.0
2022-08-18 00:00:00-04:00,4.579999923706055,4.670000076293945,4.360000133514404,4.559999942779541,16900,0.0,0.0
2022-08-19 00:00:00-04:00,4.5,4.71999979019165,4.5,4.630000114440918,9600,0.0,0.0
2022-08-22 00:00:00-04:00,4.75,4.75,4.449999809265137,4.730000019073486,41100,0.0,0.0
2022-08-23 00:00:00-04:00,4.71999979019165,4.829999923706055,4.400000095367432,4.46999979019165,74200,0.0,0.0
2022-08-24 00:00:00-04:00,4.730000019073486,5.150000095367432,4.429999828338623,5.150000095367432,184400,0.0,0.0
2022-08-25 00:00:00-04:00,5.190000057220459,5.53000020980835,4.880000114440918,5.53000020980835,93400,0.0,0.0
2022-08-26 00:00:00-04:00,5.510000228881836,5.630000114440918,5.269999980926514,5.550000190734863,66100,0.0,0.0
2022-08-29 00:00:00-04:00,5.5,5.630000114440918,5.300000190734863,5.630000114440918,24500,0.0,0.0
2022-08-30 00:00:00-04:00,5.610000133514404,5.639999866485596,5.449999809265137,5.539999961853027,17900,0.0,0.0
2022-08-31 00:00:00-04:00,5.599999904632568,5.639999866485596,5.440000057220459,5.579999923706055,31300,0.0,0.0
2022-09-01 00:00:00-04:00,5.489999771118164,5.559999942779541,5.159999847412109,5.53000020980835,132600,0.0,0.0
2022-09-02 00:00:00-04:00,5.510000228881836,5.630000114440918,5.110000133514404,5.170000076293945,112800,0.0,0.0
2022-09-06 00:00:00-04:00,5.139999866485596,5.349999904632568,5.010000228881836,5.070000171661377,59700,0.0,0.0
2022-09-07 00:00:00-04:00,5.170000076293945,5.190000057220459,4.840000152587891,4.860000133514404,46000,0.0,0.0
2022-09-08 00:00:00-04:00,4.909999847412109,5.150000095367432,4.650000095367432,4.929999828338623,56000,0.0,0.0
2022-09-09 00:00:00-04:00,5.050000190734863,5.179999828338623,5.0,5.150000095367432,29600,0.0,0.0
2022-09-12 00:00:00-04:00,5.110000133514404,5.269999980926514,5.010000228881836,5.170000076293945,12300,0.0,0.0
2022-09-13 00:00:00-04:00,5.079999923706055,5.190000057220459,5.070000171661377,5.090000152587891,5000,0.0,0.0
2022-09-14 00:00:00-04:00,5.050000190734863,5.199999809265137,5.050000190734863,5.090000152587891,8000,0.0,0.0
2022-09-15 00:00:00-04:00,5.070000171661377,5.239999771118164,4.909999847412109,5.239999771118164,50500,0.0,0.0
2022-09-16 00:00:00-04:00,5.130000114440918,5.519999980926514,5.130000114440918,5.519999980926514,18400,0.0,0.0
2022-09-19 00:00:00-04:00,5.429999828338623,5.460000038146973,4.96999979019165,5.25,42600,0.0,0.0
2022-09-20 00:00:00-04:00,5.170000076293945,5.420000076293945,5.099999904632568,5.25,12700,0.0,0.0
2022-09-21 00:00:00-04:00,5.269999980926514,5.349999904632568,5.159999847412109,5.28000020980835,5100,0.0,0.0
2022-09-22 00:00:00-04:00,5.260000228881836,5.400000095367432,5.150000095367432,5.400000095367432,49600,0.0,0.0
2022-09-23 00:00:00-04:00,5.28000020980835,5.300000190734863,5.159999847412109,5.170000076293945,10100,0.0,0.0
2022-09-26 00:00:00-04:00,5.190000057220459,5.389999866485596,5.079999923706055,5.389999866485596,9100,0.0,0.0
2022-09-27 00:00:00-04:00,5.329999923706055,5.480000019073486,5.070000171661377,5.269999980926514,43700,0.0,0.0
2022-09-28 00:00:00-04:00,5.230000019073486,5.320000171661377,5.099999904632568,5.110000133514404,35400,0.0,0.0
2022-09-29 00:00:00-04:00,5.059999942779541,5.199999809265137,5.019999980926514,5.199999809265137,14900,0.0,0.0
2022-09-30 00:00:00-04:00,5.210000038146973,5.570000171661377,5.010000228881836,5.019999980926514,28900,0.0,0.0
2022-10-03 00:00:00-04:00,5.050000190734863,5.269999980926514,5.019999980926514,5.25,23400,0.0,0.0
2022-10-04 00:00:00-04:00,5.340000152587891,5.590000152587891,5.199999809265137,5.590000152587891,20200,0.0,0.0
2022-10-05 00:00:00-04:00,5.53000020980835,5.650000095367432,5.369999885559082,5.650000095367432,21300,0.0,0.0
2022-10-06 00:00:00-04:00,5.630000114440918,5.650000095367432,5.449999809265137,5.650000095367432,19700,0.0,0.0
2022-10-07 00:00:00-04:00,5.619999885559082,5.639999866485596,5.349999904632568,5.349999904632568,25400,0.0,0.0
2022-10-10 00:00:00-04:00,5.239999771118164,5.539999961853027,5.110000133514404,5.539999961853027,23000,0.0,0.0
2022-10-11 00:00:00-04:00,5.440000057220459,5.519999980926514,5.179999828338623,5.28000020980835,18600,0.0,0.0
2022-10-12 00:00:00-04:00,5.5,5.5,5.050000190734863,5.059999942779541,25300,0.0,0.0
2022-10-13 00:00:00-04:00,5.050000190734863,5.230000019073486,4.909999847412109,5.099999904632568,21500,0.0,0.0
2022-10-14 00:00:00-04:00,5.110000133514404,5.309999942779541,5.0,5.010000228881836,17700,0.0,0.0
2022-10-17 00:00:00-04:00,5.039999961853027,5.110000133514404,4.980000019073486,5.0,20100,0.0,0.0
2022-10-18 00:00:00-04:00,5.159999847412109,5.179999828338623,5.0,5.079999923706055,18100,0.0,0.0
2022-10-19 00:00:00-04:00,4.980000019073486,5.139999866485596,4.980000019073486,5.059999942779541,12000,0.0,0.0
2022-10-20 00:00:00-04:00,5.099999904632568,5.420000076293945,5.0,5.099999904632568,11200,0.0,0.0
2022-10-21 00:00:00-04:00,5.090000152587891,5.179999828338623,5.010000228881836,5.050000190734863,10500,0.0,0.0
2022-10-24 00:00:00-04:00,5.010000228881836,5.130000114440918,4.630000114440918,4.869999885559082,34900,0.0,0.0
2022-10-25 00:00:00-04:00,4.889999866485596,5.019999980926514,4.630000114440918,4.949999809265137,43200,0.0,0.0
2022-10-26 00:00:00-04:00,4.949999809265137,5.03000020980835,4.849999904632568,5.010000228881836,19300,0.0,0.0
2022-10-27 00:00:00-04:00,4.949999809265137,5.079999923706055,4.949999809265137,5.079999923706055,1170300,0.0,0.0
2022-10-28 00:00:00-04:00,5.010000228881836,5.070000171661377,4.860000133514404,4.869999885559082,14300,0.0,0.0
2022-10-31 00:00:00-04:00,4.840000152587891,4.96999979019165,4.75,4.829999923706055,10800,0.0,0.0
2022-11-01 00:00:00-04:00,4.940000057220459,4.940000057220459,4.71999979019165,4.75,18100,0.0,0.0
2022-11-02 00:00:00-04:00,4.71999979019165,4.960000038146973,4.699999809265137,4.949999809265137,12100,0.0,0.0
2022-11-03 00:00:00-04:00,5.079999923706055,5.199999809265137,4.800000190734863,5.050000190734863,54400,0.0,0.0
2022-11-04 00:00:00-04:00,5.179999828338623,5.21999979019165,4.860000133514404,5.010000228881836,15300,0.0,0.0
2022-11-07 00:00:00-05:00,5.010000228881836,5.300000190734863,4.860000133514404,4.949999809265137,12900,0.0,0.0
2022-11-08 00:00:00-05:00,4.960000038146973,5.0,4.820000171661377,5.0,7400,0.0,0.0
2022-11-09 00:00:00-05:00,4.760000228881836,4.869999885559082,4.71999979019165,4.849999904632568,11100,0.0,0.0
2022-11-10 00:00:00-05:00,4.920000076293945,5.0,4.809999942779541,5.0,16100,0.0,0.0
2022-11-11 00:00:00-05:00,5.050000190734863,5.059999942779541,4.849999904632568,4.920000076293945,14000,0.0,0.0
2022-11-14 00:00:00-05:00,4.929999828338623,5.170000076293945,4.869999885559082,5.03000020980835,15700,0.0,0.0
2022-11-15 00:00:00-05:00,5.079999923706055,5.199999809265137,4.920000076293945,5.199999809265137,15200,0.0,0.0
2022-11-16 00:00:00-05:00,5.130000114440918,5.130000114440918,4.869999885559082,4.869999885559082,14900,0.0,0.0
2022-11-17 00:00:00-05:00,4.869999885559082,5.0,4.550000190734863,4.789999961853027,51200,0.0,0.0
2022-11-18 00:00:00-05:00,4.75,5.039999961853027,4.53000020980835,4.659999847412109,23900,0.0,0.0
2022-11-21 00:00:00-05:00,4.659999847412109,4.75,4.369999885559082,4.369999885559082,24800,0.0,0.0
2022-11-22 00:00:00-05:00,4.349999904632568,4.599999904632568,4.349999904632568,4.5,21000,0.0,0.0
2022-11-23 00:00:00-05:00,4.599999904632568,4.809999942779541,4.559999942779541,4.809999942779541,8900,0.0,0.0
2022-11-25 00:00:00-05:00,4.769999980926514,4.829999923706055,4.75,4.75,9200,0.0,0.0
2022-11-28 00:00:00-05:00,4.739999771118164,4.849999904632568,4.519999980926514,4.550000190734863,30100,0.0,0.0
2022-11-29 00:00:00-05:00,4.679999828338623,4.75,4.550000190734863,4.550000190734863,16700,0.0,0.0
2022-11-30 00:00:00-05:00,4.550000190734863,4.78000020980835,4.510000228881836,4.619999885559082,24000,0.0,0.0
2022-12-01 00:00:00-05:00,4.630000114440918,5.130000114440918,4.630000114440918,5.010000228881836,72900,0.0,0.0
2022-12-02 00:00:00-05:00,5.090000152587891,6.480000019073486,4.960000038146973,6.400000095367432,74200,0.0,0.0
2022-12-05 00:00:00-05:00,6.460000038146973,6.699999809265137,6.349999904632568,6.650000095367432,38400,0.0,0.0
2022-12-06 00:00:00-05:00,6.659999847412109,7.050000190734863,6.599999904632568,7.0,55400,0.0,0.0
2022-12-07 00:00:00-05:00,6.949999809265137,7.380000114440918,6.900000095367432,7.25,29600,0.0,0.0
