Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.999949946691547,21.759425165608818,20.999949946691547,21.448314666748047,8100,0.0,0.0
2022-01-04 00:00:00-05:00,21.640469098343004,21.951579580972577,21.530666425227874,21.77772331237793,5000,0.0,0.0
2022-01-05 00:00:00-05:00,21.74112415060806,22.07968444674479,21.411712623312113,22.052234649658203,14000,0.0,0.0
2022-01-06 00:00:00-05:00,22.052232498598823,22.308439887920116,22.02478095890785,22.143735885620117,5600,0.0,0.0
2022-01-07 00:00:00-05:00,21.988183516721843,22.509750621846216,21.960731973453445,22.41824722290039,3800,0.0,0.0
2022-01-10 00:00:00-05:00,22.28099009351109,22.354192454071736,22.143735885620117,22.143735885620117,1800,0.0,0.0
2022-01-11 00:00:00-05:00,21.960731491296734,22.28099250793457,21.960731491296734,22.28099250793457,2700,0.0,0.0
2022-01-12 00:00:00-05:00,22.326744308181397,22.589358667436642,22.326744308181397,22.55550193786621,4000,0.0,0.0
2022-01-13 00:00:00-05:00,22.445699233973308,22.573802947998047,22.37249686234743,22.573802947998047,15000,0.0,0.0
2022-01-14 00:00:00-05:00,22.58295277223953,22.78425885173612,22.582038244390798,22.775108337402344,12600,0.0,0.0
2022-01-18 00:00:00-05:00,22.637854094737346,22.875762231377532,22.235240190786097,22.4914493560791,19900,0.0,0.0
2022-01-19 00:00:00-05:00,22.578375665543295,23.35157751311306,22.578375665543295,23.122819900512695,15200,0.0,0.0
2022-01-20 00:00:00-05:00,23.333274316044122,23.333274316044122,23.196020110300246,23.21432113647461,4400,0.0,0.0
2022-01-21 00:00:00-05:00,23.241777005751207,23.241777005751207,22.290146084597254,22.78426170349121,18000,0.0,0.0
2022-01-24 00:00:00-05:00,22.418246009681052,22.720205988163432,21.869227390999797,22.51889991760254,14600,0.0,0.0
2022-01-25 00:00:00-05:00,22.473149533063207,22.69275665283203,22.043085808342877,22.69275665283203,3300,0.0,0.0
2022-01-26 00:00:00-05:00,22.50975040285148,22.952624475856844,22.50975040285148,22.775108337402344,3900,0.0,0.0
2022-01-27 00:00:00-05:00,23.013015249240706,23.013015249240706,22.692754245734832,22.875761032104492,3400,0.0,0.0
2022-01-28 00:00:00-05:00,22.69275448927114,23.10451889038086,22.69275448927114,23.10451889038086,5000,0.0,0.0
2022-01-31 00:00:00-05:00,23.013017654418945,23.013017654418945,22.866612908134723,23.013017654418945,6300,0.0,0.0
2022-02-01 00:00:00-05:00,22.967267046262997,23.17131846701208,22.875763642636,22.95811653137207,5700,0.0,0.0
2022-02-02 00:00:00-05:00,22.784259510525082,23.19602394104004,22.784259510525082,23.19602394104004,8600,0.0,0.0
2022-02-03 00:00:00-05:00,22.958115640888487,23.058769555502312,22.85746172627466,22.987396240234375,2700,0.0,0.0
2022-02-04 00:00:00-05:00,23.287527341741384,23.287527341741384,22.839160852833007,23.19602394104004,4100,0.0,0.0
2022-02-07 00:00:00-05:00,23.150271358042385,23.150271358042385,22.884913415933596,22.912364959716797,3600,0.0,0.0
2022-02-08 00:00:00-05:00,22.967263520806892,23.2417719442688,22.87576013122559,23.1502685546875,18200,0.0,0.0
2022-02-09 00:00:00-05:00,23.10451800028483,24.042423827477617,23.10451800028483,24.019548416137695,23700,0.0,0.0
2022-02-10 00:00:00-05:00,23.11366819362241,24.202554862079054,23.11366819362241,23.95092010498047,6000,0.0,0.0
2022-02-11 00:00:00-05:00,23.89693479157746,23.9737987604385,23.293931100441164,23.65353775024414,11700,0.0,0.0
2022-02-14 00:00:00-05:00,23.37902755656275,24.230006163668875,23.37902755656275,23.973798751831055,3400,0.0,0.0
2022-02-15 00:00:00-05:00,23.790790557861328,23.973797337188444,23.28752453263475,23.790790557861328,10100,0.0,0.0
