Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.64631526512896,34.00425539447028,32.65203881378693,32.81112289428711,594275,0.0,0.0
2022-01-04 00:00:00-05:00,32.930430317078354,33.44745445329444,32.25432212301602,32.29409408569336,725250,0.0,0.0
2022-01-05 00:00:00-05:00,32.333867365760064,32.333867365760064,30.743024826049805,30.743024826049805,1148150,0.0,0.0
2022-01-06 00:00:00-05:00,30.782794436180474,31.021422425555542,30.265772183018782,30.46462631225586,732975,0.0,0.0
2022-01-07 00:00:00-05:00,30.385084537369544,30.782794695627334,30.086802392784108,30.62371063232422,619875,0.0,0.0
2022-01-10 00:00:00-05:00,30.46462559766095,30.623709655891698,29.351037190045744,30.027145385742188,1031575,0.0,0.0
2022-01-11 00:00:00-05:00,30.027145187176085,31.14073358742726,30.027145187176085,31.06119155883789,847900,0.0,0.0
2022-01-12 00:00:00-05:00,31.160620602429162,31.77707087033949,31.160620602429162,31.697528839111328,863175,0.0,0.0
2022-01-13 00:00:00-05:00,31.975928442552615,32.254324617094866,31.379362231283675,31.458904266357422,626150,0.0,0.0
2022-01-14 00:00:00-05:00,31.06119182038795,31.319703889588084,30.424855586314738,31.22027587890625,1572875,0.0,0.0
2022-01-18 00:00:00-05:00,30.663483307998003,30.743025341495557,29.708977009595685,29.86806297302246,826100,0.0,0.0
2022-01-19 00:00:00-05:00,30.424856349268065,30.424856349268065,29.351037979125977,29.351037979125977,623025,0.0,0.0
2022-01-20 00:00:00-05:00,29.62943380752896,30.126571971389726,29.15218162536621,29.15218162536621,1717850,0.0,0.0
2022-01-21 00:00:00-05:00,29.03287215936414,29.728864513989805,28.83401611722437,29.629436492919922,1790150,0.0,0.0
2022-01-24 00:00:00-05:00,28.834013573357822,29.351037720161614,28.11813529838983,29.191953659057617,1414000,0.0,0.0
2022-01-25 00:00:00-05:00,28.59538976021699,28.834015870887,27.60111335087606,28.237449645996094,1500200,0.0,0.0
2022-01-26 00:00:00-05:00,28.35676321794752,30.1066898993249,27.839739037815896,27.95905303955078,1687875,0.0,0.0
2022-01-27 00:00:00-05:00,28.07836398009782,28.436304074022555,26.72614753321028,27.24317169189453,1969675,0.0,0.0
2022-01-28 00:00:00-05:00,27.521570737594203,29.112413338508585,27.163630630869743,29.072641372680664,1640350,0.0,0.0
