Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.156406185271216,18.323256511279453,18.050227390031534,18.217079162597656,155500,0.0,0.0
2022-01-04 00:00:00-05:00,18.292924422377126,18.338428802877882,17.868212049176165,18.118488311767578,174200,0.0,0.0
2022-01-05 00:00:00-05:00,17.981969797473617,18.217078846269192,17.80753517150879,17.80753517150879,123800,0.0,0.0
2022-01-06 00:00:00-05:00,17.76203437722051,17.822707365709533,17.48142090135992,17.693777084350586,139400,0.0,0.0
2022-01-07 00:00:00-05:00,17.71652740170534,17.883377733964064,17.648270118836326,17.701358795166016,111600,0.0,0.0
2022-01-10 00:00:00-05:00,17.663437756959333,17.815119474362632,17.481417381582805,17.80753517150879,109100,0.0,0.0
2022-01-11 00:00:00-05:00,17.830288433170935,18.080564646072663,17.739278243680356,18.057811737060547,85500,0.0,0.0
2022-01-12 00:00:00-05:00,18.126069628568953,18.126069628568953,17.89854631700953,18.03506088256836,161200,0.0,0.0
2022-01-13 00:00:00-05:00,18.057812520634535,18.057812520634535,17.580012983110265,17.678606033325195,155700,0.0,0.0
2022-01-14 00:00:00-05:00,17.564845898450162,17.8378750558696,17.451084231711423,17.762033462524414,177700,0.0,0.0
2022-01-18 00:00:00-05:00,17.671023307921132,17.716529131983407,17.178055119711125,17.253896713256836,320900,0.0,0.0
2022-01-19 00:00:00-05:00,17.253895222074746,17.41316125285377,16.950530320668538,16.958114624023438,196600,0.0,0.0
2022-01-20 00:00:00-05:00,17.011202115261913,17.337319904002275,16.776094513878945,16.791261672973633,212000,0.0,0.0
2022-01-21 00:00:00-05:00,16.715421683712453,16.920192075577496,16.30587800686663,16.3817195892334,254200,0.0,0.0
2022-01-24 00:00:00-05:00,16.101106527455606,16.298294067382812,15.206179018000558,16.298294067382812,435800,0.0,0.0
2022-01-25 00:00:00-05:00,15.987343277025953,16.525817168124536,15.949423212065353,16.19969940185547,168000,0.0,0.0
2022-01-26 00:00:00-05:00,16.267960346233956,16.594076739520162,16.00251549194967,16.10110855102539,165700,0.0,0.0
2022-01-27 00:00:00-05:00,16.176948989801307,16.36655223696098,16.002514349588317,16.05560302734375,138600,0.0,0.0
2022-01-28 00:00:00-05:00,16.00251388913636,16.548570704483268,15.957009516163602,16.510650634765625,100400,0.0,0.0
2022-01-31 00:00:00-05:00,16.548568582681874,17.178051206566987,16.533399978116506,17.11737823486328,119900,0.0,0.0
2022-02-01 00:00:00-05:00,17.231143176267892,17.284233302415014,17.011204154176202,17.10221290588379,116800,0.0,0.0
2022-02-02 00:00:00-05:00,17.132546839428645,17.269061387401422,16.958112226600207,17.11737823486328,129800,0.0,0.0
2022-02-03 00:00:00-05:00,16.95053237484197,17.087046958657957,16.73059189056996,16.760929107666016,122300,0.0,0.0
