Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.16207287042838,38.722708250805404,37.84282282779104,37.93626403808594,245900,0.0,0.0
2022-01-04 00:00:00-05:00,37.71823905517724,38.2010097503348,37.4690684249306,37.51578903198242,356700,0.0,0.0
2022-01-05 00:00:00-05:00,37.46906206778871,37.858391482787525,36.324435607528635,36.45680618286133,369100,0.0,0.0
2022-01-06 00:00:00-05:00,36.46459863203598,36.90843397859719,36.2154250450342,36.52688980102539,288000,0.0,0.0
2022-01-07 00:00:00-05:00,36.65926957035328,37.99856111909502,36.417884195063024,37.858402252197266,263100,0.0,0.0
2022-01-10 00:00:00-05:00,37.383415529514615,39.11982763197184,37.383415529514615,38.85508346557617,366800,0.0,0.0
2022-01-11 00:00:00-05:00,38.93294835567219,40.16323094947858,38.74606889661174,39.79726028442383,269600,0.0,0.0
2022-01-12 00:00:00-05:00,40.52919574080909,40.89516637964693,39.54029856697451,39.84397506713867,273400,0.0,0.0
2022-01-13 00:00:00-05:00,40.10093265612825,40.59927386824971,39.28334141934474,39.33005905151367,237000,0.0,0.0
2022-01-14 00:00:00-05:00,39.28334866818468,39.57923993136221,38.8239397215466,39.259986877441406,240700,0.0,0.0
2022-01-18 00:00:00-05:00,39.23662081682788,40.10093265612825,38.89401197608136,39.33005905151367,306100,0.0,0.0
2022-01-19 00:00:00-05:00,39.6259524331681,40.33453193995186,39.05753177127328,39.112037658691406,350500,0.0,0.0
2022-01-20 00:00:00-05:00,39.407931753647865,40.373467232817646,38.730499267578125,38.730499267578125,361300,0.0,0.0
2022-01-21 00:00:00-05:00,38.426818964274766,38.48911310761422,36.62811864539741,37.25104522705078,635600,0.0,0.0
2022-01-24 00:00:00-05:00,36.42566359213136,36.5969695062892,33.88723680141424,35.592498779296875,1112300,0.0,0.0
2022-01-25 00:00:00-05:00,35.506840639318355,35.779373005728914,34.39335830052247,35.10972595214844,478300,0.0,0.0
2022-01-26 00:00:00-05:00,35.94289973901542,37.562511903610314,35.45234373161526,35.92732620239258,473200,0.0,0.0
2022-01-27 00:00:00-05:00,36.41788069315879,37.087527888311385,35.203171620299564,35.98183059692383,501400,0.0,0.0
2022-01-28 00:00:00-05:00,36.19206809796832,36.19985635096194,34.57245900603533,35.5068473815918,396700,0.0,0.0
2022-01-31 00:00:00-05:00,35.319965319916214,36.76048298015944,35.296606505318586,36.55803298950195,509400,0.0,0.0
2022-02-01 00:00:00-05:00,37.25104253152426,37.94404848911373,36.783848371677976,37.82725143432617,413600,0.0,0.0
2022-02-02 00:00:00-05:00,38.138708952149805,38.15428248511606,36.86949423370267,37.02522659301758,354900,0.0,0.0
2022-02-03 00:00:00-05:00,36.324436048123296,36.74490956395786,35.654788970947266,35.654788970947266,386100,0.0,0.0
2022-02-04 00:00:00-05:00,35.662578639997044,36.892861183445916,35.584713934612125,36.33222579956055,357700,0.0,0.0
2022-02-07 00:00:00-05:00,36.495745034231824,36.97072748043307,35.950683162027964,36.24657440185547,374700,0.0,0.0
2022-02-08 00:00:00-05:00,36.55803673100032,37.936263369920624,36.29329258052386,37.39898681640625,351400,0.0,0.0
2022-02-09 00:00:00-05:00,37.827256198531494,38.73828581607703,37.80389440835323,38.54362106323242,315500,0.0,0.0
2022-02-10 00:00:00-05:00,38.35674091673042,39.75054123538735,38.20879677650447,38.372314453125,440000,0.0,0.0
2022-02-11 00:00:00-05:00,39.57923742821902,39.66488742103261,37.76496057680335,38.263301849365234,572500,0.0,0.0
2022-02-14 00:00:00-05:00,37.84282306460399,38.14650254444064,36.28550519412073,36.33222579956055,943100,0.0,0.0
2022-02-15 00:00:00-05:00,36.947370867296165,37.39120626835616,36.69041196649911,37.033023834228516,470300,0.0,0.0
2022-02-16 00:00:00-05:00,37.00188038748317,37.32891578017196,36.783856792357305,37.20433044433594,593000,0.0,0.0
2022-02-17 00:00:00-05:00,37.18096131680659,37.328905433872826,35.95846711951533,36.23878479003906,568700,0.0,0.0
