Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.17003953158506,16.223506599531557,16.024913592252908,16.047828674316406,2598600,0.0,0.0
2022-01-04 00:00:00-05:00,16.116572222496362,16.31516522680359,16.07838041962864,16.21586799621582,3247600,0.0,0.0
2022-01-05 00:00:00-05:00,16.208228995576697,16.25405915720813,15.902701869041787,15.979084014892578,4967700,0.0,0.0
2022-01-06 00:00:00-05:00,15.986723516624119,16.185316527268512,15.910341365319606,15.994361877441406,3907800,0.0,0.0
2022-01-07 00:00:00-05:00,16.002002930350326,16.238786328047972,15.994364568248002,16.208232879638672,5307900,0.0,0.0
2022-01-10 00:00:00-05:00,16.208227491776533,16.490840968143093,16.116570090754166,16.124208450317383,5896500,0.0,0.0
2022-01-11 00:00:00-05:00,16.192956971481884,16.66652374813622,16.177680247881796,16.651247024536133,4361900,0.0,0.0
2022-01-12 00:00:00-05:00,16.65124844952176,17.071349643264433,16.65124844952176,16.84220314025879,4596400,0.0,0.0
2022-01-13 00:00:00-05:00,16.170039289642865,16.360993933376545,16.07838041962864,16.21586799621582,12079100,0.0,0.0
2022-01-14 00:00:00-05:00,16.185317539765524,16.46792962334258,16.13948737199482,16.376272201538086,6187400,0.0,0.0
2022-01-18 00:00:00-05:00,16.37626991735927,16.758179187635303,16.276972691241284,16.34571647644043,5700700,0.0,0.0
2022-01-19 00:00:00-05:00,16.35335483667014,16.567224552497287,16.299887771930415,16.34571647644043,4038500,0.0,0.0
2022-01-20 00:00:00-05:00,16.360994235356706,16.582500868604672,16.223506656231873,16.276973724365234,4764800,0.0,0.0
2022-01-21 00:00:00-05:00,16.215867662007874,16.40682230180599,16.017274661793635,16.040189743041992,5054900,0.0,0.0
2022-01-24 00:00:00-05:00,15.856875819067737,16.017277041027654,15.406222685653917,15.963809967041016,7115000,0.0,0.0
2022-01-25 00:00:00-05:00,15.887425584873457,16.322803391120896,15.826320157888109,16.23878288269043,4440500,0.0,0.0
2022-01-26 00:00:00-05:00,16.338080121276118,16.72762779958849,16.330441760109,16.429738998413086,4681400,0.0,0.0
2022-01-27 00:00:00-05:00,16.574866974803474,16.910946166065667,16.574866974803474,16.74290657043457,5502100,0.0,0.0
2022-01-28 00:00:00-05:00,16.697073983015994,16.697073983015994,16.292249626708394,16.513757705688477,2702100,0.0,0.0
2022-01-31 00:00:00-05:00,16.39918737309837,16.880393981933594,16.39918737309837,16.880393981933594,2666400,0.0,0.0
2022-02-01 00:00:00-05:00,16.826923028568114,16.941495518656758,16.71234908161122,16.91094207763672,2239800,0.0,0.0
2022-02-02 00:00:00-05:00,16.865117464705932,16.994966706807972,16.8116503868172,16.9720516204834,2380700,0.0,0.0
2022-02-03 00:00:00-05:00,16.95677345935405,17.017878888922944,16.88039130817584,16.895668029785156,2346100,0.0,0.0
2022-02-04 00:00:00-05:00,16.81928713213551,16.987326711756737,16.765820059386414,16.918582916259766,2301500,0.0,0.0
2022-02-07 00:00:00-05:00,17.002603079501775,17.231748088461647,16.903305840582313,17.193557739257812,2759500,0.0,0.0
2022-02-08 00:00:00-05:00,17.23938426853614,17.30812805390027,17.132450138800046,17.24702262878418,2577500,0.0,0.0
2022-02-09 00:00:00-05:00,17.415063985106567,17.56782829213335,17.02551777023824,17.048431396484375,4579400,0.0,0.0
2022-02-10 00:00:00-05:00,17.147730824967763,17.147730824967763,16.82692690470048,16.880393981933594,3665100,0.0,0.0
2022-02-11 00:00:00-05:00,16.88039388289195,16.941499321781077,16.62069540339603,16.681800842285156,4008900,0.0,0.0
2022-02-14 00:00:00-05:00,16.620692805012904,16.674159873573583,16.36099436611674,16.475566864013672,3612200,0.0,0.0
2022-02-15 00:00:00-05:00,16.62833019690964,16.635968557240155,16.47556590403591,16.513757705688477,2613000,0.0,0.0
2022-02-16 00:00:00-05:00,16.513758305993044,16.697074589984435,16.513758305993044,16.635969161987305,2537900,0.0,0.0
2022-02-17 00:00:00-05:00,16.58250214847446,16.65124594334266,16.475568003954358,16.4908447265625,2874600,0.0,0.0
2022-02-18 00:00:00-05:00,16.536671147057575,16.536671147057575,16.422098657102605,16.460289001464844,2205100,0.0,0.0
2022-02-22 00:00:00-05:00,16.353353615605272,16.498479535397077,16.269333116220313,16.437374114990234,3713000,0.0,0.0
2022-02-23 00:00:00-05:00,16.5061205546524,16.53667254134453,16.28461245944388,16.307527542114258,2403400,0.0,0.0
2022-02-24 00:00:00-05:00,15.940895420900608,16.284612929671045,15.879789988883525,16.23114585876465,3507300,0.0,0.0
2022-02-25 00:00:00-05:00,16.231144233928376,16.643606951404973,16.215867513236294,16.62833023071289,3972100,0.0,0.0
2022-02-28 00:00:00-05:00,16.53667487859777,16.71999119526514,16.43737908672866,16.681800842285156,2437900,0.0,0.0
2022-03-01 00:00:00-05:00,16.681800459872246,16.712352450182145,16.360996548841296,16.53667449951172,3346600,0.0,0.0
2022-03-02 00:00:00-05:00,16.574865472419653,16.910944633218858,16.567227111010332,16.888031005859375,3859300,0.0,0.0
2022-03-03 00:00:00-05:00,16.956773187342282,16.98732517320245,16.819285608800687,16.949134826660156,2730800,0.0,0.0
2022-03-04 00:00:00-05:00,16.895670898730916,16.918584528167344,16.674162768388076,16.74290657043457,3794900,0.0,0.0
2022-03-07 00:00:00-05:00,16.689439270513425,16.689439270513425,15.994364354064414,16.002002716064453,6230400,0.0,0.0
2022-03-08 00:00:00-05:00,16.040192688601856,16.10129812628369,15.627729891598046,15.70411205291748,6742100,0.0,0.0
2022-03-09 00:00:00-05:00,15.902702902049306,16.00200013516596,15.772853682728693,15.910341262817383,3735900,0.0,0.0
2022-03-10 00:00:00-05:00,15.780492572366244,15.841598003690407,15.604814639417825,15.650643348693848,5070300,0.0,0.0
2022-03-11 00:00:00-05:00,15.6964713527673,15.76521514202705,15.192351202774692,15.444411277770996,11192500,0.0,0.0
2022-03-14 00:00:00-04:00,15.678774753131618,15.710023649694083,15.272548037995968,15.413165092468262,5684700,0.45,0.0
2022-03-15 00:00:00-04:00,15.389728546142578,15.514721141256022,15.241299280684391,15.389728546142578,4491000,0.0,0.0
2022-03-16 00:00:00-04:00,15.467848469131981,15.788142194207863,15.342855868615993,15.749082565307617,5815300,0.0,0.0
2022-03-17 00:00:00-04:00,15.74908505186297,16.030319192441453,15.678776516718347,15.93657398223877,3001800,0.0,0.0
2022-03-18 00:00:00-04:00,15.913138797210275,16.030319192441453,15.686588741737703,15.93657398223877,5241800,0.0,0.0
2022-03-21 00:00:00-04:00,15.952194657491745,16.17874316932632,15.944382434321007,16.030315399169922,2238100,0.0,0.0
2022-03-22 00:00:00-04:00,16.108438388472255,16.311550259134986,16.030317635893823,16.249053955078125,2358800,0.0,0.0
2022-03-23 00:00:00-04:00,16.24905306133392,16.272489732827193,16.006880082687463,16.014692306518555,1877800,0.0,0.0
2022-03-24 00:00:00-04:00,16.014692466667714,16.100625439639717,15.913136535906641,16.08500099182129,2077400,0.0,0.0
2022-03-25 00:00:00-04:00,16.085000648003998,16.374045476319807,16.069376200519542,16.272489547729492,4060700,0.0,0.0
2022-03-28 00:00:00-04:00,16.288111114223415,16.327170735996486,16.03812595880602,16.233427047729492,1868900,0.0,0.0
2022-03-29 00:00:00-04:00,16.256864872999117,16.42873081286706,16.256864872999117,16.39748191833496,2494000,0.0,0.0
2022-03-30 00:00:00-04:00,16.405295340798364,16.538100172206004,16.256866060982905,16.31155014038086,2810400,0.0,0.0
2022-03-31 00:00:00-04:00,16.452167219338346,16.569347602504447,16.350611284602234,16.366235733032227,2622200,0.0,0.0
2022-04-01 00:00:00-04:00,16.40529290576206,16.709962154345444,16.40529290576206,16.678714752197266,3570500,0.0,0.0
2022-04-04 00:00:00-04:00,16.725589840139385,16.733402064696936,16.420920532542315,16.530288696289062,2546200,0.0,0.0
2022-04-05 00:00:00-04:00,16.522472276332714,16.709961148018166,16.467788208344757,16.58496856689453,4606000,0.0,0.0
2022-04-06 00:00:00-04:00,16.51466356207521,16.608408762847386,16.413107627098988,16.499040603637695,2939800,0.0,0.0
2022-04-07 00:00:00-04:00,16.577159865913522,16.577159865913522,16.334986874793742,16.499040603637695,2104400,0.0,0.0
2022-04-08 00:00:00-04:00,16.52247638485735,16.920890895020708,16.52247638485735,16.725589752197266,3585200,0.0,0.0
2022-04-11 00:00:00-04:00,16.717773370592035,16.82714299659704,16.553721166628172,16.58496856689453,3116900,0.0,0.0
2022-04-12 00:00:00-04:00,16.62403117778527,16.79589561981001,16.530285988480443,16.561534881591797,2655600,0.0,0.0
2022-04-13 00:00:00-04:00,16.616219409520127,17.05369349485407,16.538098664631747,17.045881271362305,3986000,0.0,0.0
2022-04-14 00:00:00-04:00,17.0771304422176,17.272431562590523,17.01463414329944,17.053693771362305,3359300,0.0,0.0
2022-04-18 00:00:00-04:00,17.05369409423234,17.327115965936866,17.022446689196315,17.194311141967773,2875600,0.0,0.0
2022-04-19 00:00:00-04:00,17.178685259460746,17.42867043898443,17.116188964579823,17.350549697875977,3124500,0.0,0.0
2022-04-20 00:00:00-04:00,17.405236966462592,17.600538093370716,17.38180029482305,17.530229568481445,2918900,0.0,0.0
2022-04-21 00:00:00-04:00,17.561478454003744,17.694283291094862,17.389613984250904,17.452110290527344,2353200,0.0,0.0
2022-04-22 00:00:00-04:00,17.389611372640246,17.428670999435905,16.999009144566646,17.038068771362305,2606600,0.0,0.0
2022-04-25 00:00:00-04:00,16.944324770181932,16.9990088427366,16.64746624770056,16.952136993408203,4049800,0.0,0.0
2022-04-26 00:00:00-04:00,16.756838450756966,16.756838450756966,15.44441454820438,15.467849731445312,9358500,0.0,0.0
2022-04-27 00:00:00-04:00,15.655339811552656,16.506851395566358,15.553782386191868,16.249053955078125,7216700,0.0,0.0
2022-04-28 00:00:00-04:00,16.334984792176925,16.45997738391771,16.030315536062417,16.37404441833496,3950200,0.0,0.0
2022-04-29 00:00:00-04:00,16.33498470763732,16.420917672775335,15.811577673670655,15.835014343261719,3142000,0.0,0.0
2022-05-02 00:00:00-04:00,15.858448116783364,15.960005519311148,15.483470376747901,15.756892204284668,4321800,0.0,0.0
2022-05-03 00:00:00-04:00,15.842826786618053,16.0771875256686,15.803765670090137,16.038127899169922,3652600,0.0,0.0
2022-05-04 00:00:00-04:00,16.03812852317014,16.303738165777172,15.905323701866624,16.264677047729492,3048300,0.0,0.0
2022-05-05 00:00:00-04:00,16.186554312922173,16.186554312922173,15.624087692406036,15.803764343261719,3809000,0.0,0.0
2022-05-06 00:00:00-04:00,15.795955501522997,15.920948110612896,15.608466587888149,15.72564697265625,4089100,0.0,0.0
2022-05-09 00:00:00-04:00,15.545970361029264,15.569407034111777,14.944442495509783,14.991315841674805,6775600,0.0,0.0
2022-05-10 00:00:00-04:00,15.17880266856375,15.444412300182666,15.014748959608896,15.28817081451416,5019000,0.0,0.0
2022-05-11 00:00:00-04:00,15.288170139069674,15.38191532433488,14.921004601008384,15.006936073303223,5729400,0.0,0.0
2022-05-12 00:00:00-04:00,14.921004181959933,14.952251582817988,14.43665680341248,14.694454193115234,6241600,0.0,0.0
2022-05-13 00:00:00-04:00,14.819449885795272,15.108496227028478,14.749141356577182,14.991315841674805,2905400,0.0,0.0
2022-05-16 00:00:00-04:00,15.053808402766233,15.311605782443873,14.99912433586932,15.163176536560059,3137900,0.0,0.0
2022-05-17 00:00:00-04:00,15.374105134363234,15.413164764205039,15.163179557146998,15.233488082885742,3288900,0.0,0.0
2022-05-18 00:00:00-04:00,15.18661657948999,15.249112882696558,14.538216874960824,14.585088729858398,4140500,0.0,0.0
2022-05-19 00:00:00-04:00,14.460095280806543,14.63977195580138,14.421034162310285,14.483531951904297,3045200,0.0,0.0
2022-05-20 00:00:00-04:00,14.546028399153068,14.553839132902306,13.897628725825221,14.131989479064941,5235700,0.0,0.0
2022-05-23 00:00:00-04:00,14.233543566418417,14.46790577936283,14.14761209603169,14.303852081298828,3124800,0.0,0.0
2022-05-24 00:00:00-04:00,14.342914878779142,14.506967106071263,14.171048937772946,14.42884635925293,3428700,0.0,0.0
2022-05-25 00:00:00-04:00,14.405407939048303,15.108491522260303,14.405407939048303,14.928814888000488,4101400,0.0,0.0
2022-05-26 00:00:00-04:00,14.952251001361333,15.249109493128962,14.952251001361333,15.163176536560059,2199100,0.0,0.0
2022-05-27 00:00:00-04:00,15.233489916058424,15.592843321941006,15.233489916058424,15.522536277770996,3829900,0.0,0.0
2022-05-31 00:00:00-04:00,15.530344130637598,15.545968577566807,15.12411894068307,15.139741897583008,4275300,0.0,0.0
2022-06-01 00:00:00-04:00,15.327232599077947,15.381916674436894,15.069435179507687,15.241299629211426,2524900,0.0,0.0
2022-06-02 00:00:00-04:00,15.170991314547786,15.452225408853606,15.155366867079836,15.444413185119629,2410400,0.0,0.0
2022-06-03 00:00:00-04:00,15.358477679914706,15.420973969445251,15.241297323298571,15.256921768188477,1876100,0.0,0.0
2022-06-06 00:00:00-04:00,15.460035738446686,15.530342763379906,15.31941870852197,15.483470916748047,2450700,0.0,0.0
2022-06-07 00:00:00-04:00,15.389726431461034,15.545966408869479,15.366289764336688,15.514719009399414,2201700,0.0,0.0
2022-06-08 00:00:00-04:00,15.491284470911276,15.506908917807772,15.342855205453088,15.389728546142578,2831100,0.0,0.0
2022-06-09 00:00:00-04:00,15.420974996358302,15.452223888219036,15.092869081966457,15.10068130493164,2439000,0.0,0.0
2022-06-10 00:00:00-04:00,14.921004002108743,15.014747693582095,14.725702906505303,14.87413215637207,3708100,0.0,0.0
2022-06-13 00:00:00-04:00,14.546028399153068,14.671020999551496,14.077305402644296,14.131989479064941,6085100,0.0,0.0
2022-06-14 00:00:00-04:00,14.23613769250042,14.332272823240844,14.019831356273938,14.244149208068848,4822700,0.45,0.0
2022-06-15 00:00:00-04:00,14.324260922375666,14.540567252783898,14.107956120007744,14.380341529846191,2690000,0.0,0.0
2022-06-16 00:00:00-04:00,14.083920245355435,14.083920245355435,13.643297638792072,13.715399742126465,5667800,0.0,0.0
2022-06-17 00:00:00-04:00,13.78750215575772,14.043866072928683,13.707390055184687,13.955740928649902,6758700,0.0,0.0
2022-06-21 00:00:00-04:00,14.188069692431881,14.324262411509544,14.06790000572582,14.075911521911621,4030400,0.0,0.0
2022-06-22 00:00:00-04:00,13.923692339506179,14.180056210159398,13.883636296487913,14.059885025024414,2879800,0.0,0.0
2022-06-23 00:00:00-04:00,14.107955842846007,14.21210248430746,13.963751625406855,14.019830703735352,3112900,0.0,0.0
2022-06-24 00:00:00-04:00,14.15602369514542,14.476476669311523,14.148012179786228,14.476476669311523,2817900,0.0,0.0
2022-06-27 00:00:00-04:00,14.51653386538054,14.700794129688393,14.436420241930085,14.612668991088867,2367900,0.0,0.0
2022-06-28 00:00:00-04:00,14.7408505640036,14.861020238310848,14.476476669311523,14.476476669311523,2418100,0.0,0.0
2022-06-29 00:00:00-04:00,14.420398404231303,14.476477486872406,14.300228723137456,14.316251754760742,3311300,0.0,0.0
2022-06-30 00:00:00-04:00,14.380339969274644,14.540565674824467,14.188066677750621,14.364316940307617,3705400,0.0,0.0
2022-07-01 00:00:00-04:00,14.316249577078658,15.165450259413502,14.316249577078658,15.109371185302734,4270700,0.0,0.0
2022-07-05 00:00:00-04:00,14.94914411167669,15.077325290474588,14.652725708721617,15.053292274475098,2565700,0.0,0.0
2022-07-06 00:00:00-04:00,14.941132848588524,15.117383118433626,14.844997726891384,14.94914436340332,1671300,0.0,0.0
2022-07-07 00:00:00-04:00,15.077324824074411,15.253575085499556,15.00522272222597,15.101359367370605,2578000,0.0,0.0
2022-07-08 00:00:00-04:00,15.117382977798659,15.253575672302798,15.005223299475125,15.237552642822266,1584700,0.0,0.0
2022-07-11 00:00:00-04:00,15.221528764815796,15.237551793403123,15.069313049316406,15.069313049316406,1655500,0.0,0.0
2022-07-12 00:00:00-04:00,15.021246124575995,15.4057896586355,14.9731785648286,15.317666053771973,2521800,0.0,0.0
2022-07-13 00:00:00-04:00,15.18147460900295,15.261586705820246,15.013235843997972,15.189484596252441,1931500,0.0,0.0
2022-07-14 00:00:00-04:00,14.981190560648958,15.069314168342977,14.901076939803305,15.013235092163086,2364000,0.0,0.0
2022-07-15 00:00:00-04:00,15.0693149229862,15.285621251689614,14.917100716601098,15.189484596252441,2056900,0.0,0.0
2022-07-18 00:00:00-04:00,15.325674782072456,15.461867463541664,15.237551184444179,15.309653282165527,1778800,0.0,0.0
2022-07-19 00:00:00-04:00,15.413803321668896,15.670165713440792,15.389768774425136,15.662154197692871,2078900,0.0,0.0
2022-07-20 00:00:00-04:00,15.662153454620064,15.838403736631541,15.606074375085617,15.718234062194824,1480800,0.0,0.0
2022-07-21 00:00:00-04:00,15.702211769803913,15.702211769803913,15.493916944567083,15.566019058227539,4006900,0.0,0.0
2022-07-22 00:00:00-04:00,15.654143413772752,15.71022249311547,15.469881617023423,15.509939193725586,1642300,0.0,0.0
