Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.80453436068859,18.659881758107137,17.80453436068859,18.63496971130371,352900,0.0,0.0
2022-01-04 00:00:00-05:00,18.72631479101121,20.594794157100427,18.72631479101121,19.922142028808594,2660700,0.0,0.0
2022-01-05 00:00:00-05:00,20.262623082093707,20.968493476299656,20.17957922678775,20.353971481323242,1401500,0.0,0.0
2022-01-06 00:00:00-05:00,20.574037360691385,21.491668126203614,20.55327679182905,21.034929275512695,1273700,0.0,0.0
2022-01-07 00:00:00-05:00,21.18440979356433,21.24669150570189,20.777496588664885,20.9768009185791,629400,0.0,0.0
2022-01-10 00:00:00-05:00,21.001708829536277,21.015824809986505,20.611403237231087,20.926969528198242,592800,0.0,0.0
2022-01-11 00:00:00-05:00,21.15119073201189,21.715887101872333,20.976800044576727,21.616235733032227,1137200,0.0,0.0
2022-01-12 00:00:00-05:00,21.923496057873567,22.196709719902703,21.666061506065454,21.840452194213867,866300,0.0,0.0
2022-01-13 00:00:00-05:00,21.749101788377025,22.118645257684822,21.616232261972645,21.823841094970703,719600,0.0,0.0
2022-01-14 00:00:00-05:00,22.114494297612254,22.189233611315327,21.8155386267298,22.00653839111328,837400,0.0,0.0
2022-01-18 00:00:00-05:00,22.255665342392735,22.654275489032347,22.172623079775374,22.43836212158203,1247600,0.0,0.0
2022-01-19 00:00:00-05:00,22.57953576870679,22.62936144214333,22.048887674015305,22.272274017333984,709800,0.0,0.0
2022-01-20 00:00:00-05:00,21.923494207488588,22.571234388647802,21.7158853578269,21.79892921447754,1002200,0.0,0.0
2022-01-21 00:00:00-05:00,21.321430447626028,21.632843754556866,20.719365988037065,20.810712814331055,1108100,0.0,0.0
2022-01-24 00:00:00-05:00,20.05501201482515,21.558931015130266,19.93044703762591,21.308969497680664,1446800,0.0,0.0
2022-01-25 00:00:00-05:00,21.10136361676947,22.330407641992544,20.885450220349764,21.998233795166016,1061400,0.0,0.0
2022-01-26 00:00:00-05:00,22.50479869025555,22.75392866598405,22.01567167777628,22.421754837036133,1061800,0.0,0.0
2022-01-27 00:00:00-05:00,22.687496148856727,23.243887961464704,22.388538881207694,22.629365921020508,655700,0.0,0.0
2022-01-28 00:00:00-05:00,22.637669784675648,22.98645272513239,21.9068857266092,22.156017303466797,672600,0.0,0.0
2022-01-31 00:00:00-05:00,22.006537359625774,22.72901683024825,21.798928516610438,22.454973220825195,527400,0.0,0.0
2022-02-01 00:00:00-05:00,22.23906045972091,22.994756542844115,21.757407993731068,22.9698429107666,517200,0.0,0.0
2022-02-02 00:00:00-05:00,22.96153808856903,23.044581943891533,22.463276540563793,22.770538330078125,483500,0.0,0.0
2022-02-03 00:00:00-05:00,22.687491922404863,22.687491922404863,21.715882567476473,22.363622665405273,503000,0.0,0.0
2022-02-04 00:00:00-05:00,22.554626339078784,23.15253928342113,22.189234303349068,22.43006134033203,679400,0.0,0.0
