Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,86.61524663990683,87.13690544658465,85.32586298496054,85.91641998291016,16500,0.0,0.0
2022-01-04 00:00:00-05:00,86.78256946402551,87.0581622282174,84.61719130879814,84.81404113769531,47100,0.0,0.0
2022-01-05 00:00:00-05:00,84.91245641016589,85.05026028595354,81.50690369344265,81.61517333984375,142800,0.0,0.0
2022-01-06 00:00:00-05:00,81.18210108203218,84.41048592214308,80.27657246082605,83.56401824951172,123600,0.0,0.0
2022-01-07 00:00:00-05:00,83.86914865199228,84.00694503443295,81.37896151444923,81.39864349365234,59900,0.0,0.0
2022-01-10 00:00:00-05:00,80.95571262632195,80.95571262632195,77.1072368471415,79.40057373046875,93300,0.0,0.0
2022-01-11 00:00:00-05:00,79.58760186438252,81.33959089599813,78.83955898808,80.73918914794922,92600,0.0,0.0
2022-01-12 00:00:00-05:00,82.16636811037608,82.16636811037608,80.95571999659147,81.16241455078125,49500,0.0,0.0
2022-01-13 00:00:00-05:00,81.73328951530858,82.48133231333273,80.73918069905773,81.16241455078125,71000,0.0,0.0
2022-01-14 00:00:00-05:00,80.41438093296792,80.68013646822158,79.25294889397364,79.92224884033203,65200,0.0,0.0
2022-01-18 00:00:00-05:00,79.41041757108123,80.10924409016643,78.34741067894959,79.35136413574219,136400,0.0,0.0
2022-01-19 00:00:00-05:00,79.90255433167816,81.6348611287386,78.54427267234975,79.43994903564453,105600,0.0,0.0
2022-01-20 00:00:00-05:00,80.12892716613915,80.73916597407081,78.14070989624302,78.26866149902344,112400,0.0,0.0
2022-01-21 00:00:00-05:00,77.43205284540159,77.72733507113148,74.44973390475322,74.8828125,144700,0.0,0.0
2022-01-24 00:00:00-05:00,73.35720104136301,78.11119837336422,72.26466730644748,78.03245544433594,146600,0.0,0.0
2022-01-25 00:00:00-05:00,76.49700779612944,79.20373409740643,76.47731830870838,78.20962524414062,129500,0.0,0.0
2022-01-26 00:00:00-05:00,79.51870526986156,80.2864301409952,78.18010536299371,78.79035186767578,63000,0.0,0.0
2022-01-27 00:00:00-05:00,79.39074670170902,80.11910004035299,77.14661822349863,78.0521469116211,109700,0.0,0.0
2022-01-28 00:00:00-05:00,77.81592126873366,79.73524086616457,76.98914298750645,79.61712646484375,98100,0.0,0.0
2022-01-31 00:00:00-05:00,78.96750459762718,82.14667313548708,78.96750459762718,81.81202697753906,91700,0.0,0.0
2022-02-01 00:00:00-05:00,81.4970618945372,82.26478661013033,80.15846225886875,82.07777404785156,85500,0.0,0.0
2022-02-02 00:00:00-05:00,82.55022255284159,82.82581526523629,80.3651553198005,80.7686996459961,131800,0.0,0.0
2022-02-03 00:00:00-05:00,80.0600382679845,80.65060273529697,78.65254781432863,78.71160125732422,78100,0.0,0.0
2022-02-04 00:00:00-05:00,78.85924774372167,79.33169033853356,77.25489234593468,77.35331726074219,71900,0.0,0.0
2022-02-07 00:00:00-05:00,77.77654564108006,78.67222957383571,77.09740852049849,78.0029296875,59800,0.0,0.0
2022-02-08 00:00:00-05:00,77.60922749910212,79.00688080378994,77.37300620336295,78.72145080566406,146400,0.0,0.0
2022-02-09 00:00:00-05:00,79.77459614507906,80.5620027994155,78.41630708820756,79.72537994384766,103700,0.0,0.0
2022-02-10 00:00:00-05:00,78.30804479286357,81.82186712307312,78.30804479286357,79.33168029785156,59900,0.0,0.0
2022-02-11 00:00:00-05:00,79.75491350198712,79.75491350198712,76.51668392785089,77.59937286376953,82200,0.0,0.0
2022-02-14 00:00:00-05:00,77.44189068693825,78.30804029089953,76.72337467334553,77.24504089355469,66100,0.0,0.0
2022-02-15 00:00:00-05:00,78.03244763639947,78.94781344407927,76.81196239593916,77.48126220703125,71500,0.0,0.0
2022-02-16 00:00:00-05:00,77.09739724013458,78.28835572213481,76.6052652636384,78.04228973388672,117100,0.0,0.0
