Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.551236850953456,4.567786787355477,4.518136978149414,4.518136978149414,109700,0.0,0.0
2022-01-04 00:00:00-05:00,4.542961813379531,4.559512144829173,4.509861939643483,4.534687042236328,375800,0.0,0.0
2022-01-05 00:00:00-05:00,4.509862422943115,4.542962300226312,4.493312484301517,4.509862422943115,215900,0.0,0.0
2022-01-06 00:00:00-05:00,4.501587390899658,4.5181373285853255,4.476762287080337,4.501587390899658,293800,0.0,0.0
2022-01-07 00:00:00-05:00,4.501587041747393,4.52641174905962,4.493311876255579,4.518136978149414,102300,0.0,0.0
2022-01-10 00:00:00-05:00,4.518137105368305,4.534687042236328,4.501587168500281,4.534687042236328,112100,0.0,0.0
2022-01-11 00:00:00-05:00,4.542961459874445,4.584336496115766,4.526411524294235,4.576061725616455,405100,0.0,0.0
2022-01-12 00:00:00-05:00,4.600887164229006,4.633987040659444,4.584337226013787,4.609162330627441,313700,0.0,0.0
2022-01-13 00:00:00-05:00,4.61743688583374,4.642261989282813,4.5926121769663,4.61743688583374,205000,0.0,0.0
2022-01-14 00:00:00-05:00,4.6257121782659,4.6422621161570525,4.584337136247198,4.633986949920654,345600,0.0,0.0
2022-01-18 00:00:00-05:00,4.600886431695977,4.625711532357086,4.567786560535556,4.576061725616455,230400,0.0,0.0
2022-01-19 00:00:00-05:00,4.584337461289579,4.600887400354168,4.5512375831604,4.5512375831604,153100,0.0,0.0
2022-01-20 00:00:00-05:00,4.567786346019774,4.617436150428714,4.567786346019774,4.584336280822754,131100,0.0,0.0
2022-01-21 00:00:00-05:00,4.567786787355477,4.584336723757498,4.518136978149414,4.518136978149414,254100,0.0,0.0
2022-01-24 00:00:00-05:00,4.485037111098222,4.501587047521472,4.410562199902797,4.493311882019043,176200,0.0,0.0
2022-01-25 00:00:00-05:00,4.435387647774875,4.4850374609171535,4.435387647774875,4.476762294769287,332700,0.0,0.0
2022-01-26 00:00:00-05:00,4.485037071190896,4.501587007466886,4.451937198638916,4.451937198638916,118000,0.0,0.0
2022-01-27 00:00:00-05:00,4.451937325976467,4.485037199475193,4.451937325976467,4.46848726272583,129700,0.0,0.0
2022-01-28 00:00:00-05:00,4.435387043596492,4.493311620414642,4.42711187857585,4.485036849975586,182300,0.0,0.0
2022-01-31 00:00:00-05:00,4.485036891613153,4.526411533355713,4.4767617265156865,4.526411533355713,89300,0.0,0.0
2022-02-01 00:00:00-05:00,4.534686698453179,4.542961468969055,4.518136762839837,4.526411533355713,161900,0.0,0.0
2022-02-02 00:00:00-05:00,4.526412601162553,4.584337586764883,4.526412601162553,4.5677876472473145,159300,0.0,0.0
2022-02-03 00:00:00-05:00,4.509861939643483,4.567786915972376,4.509861939643483,4.534687042236328,185800,0.0,0.0
2022-02-04 00:00:00-05:00,4.518137589554746,4.5595126334495735,4.509862422943115,4.509862422943115,200900,0.0,0.0
2022-02-07 00:00:00-05:00,4.52641174905962,4.52641174905962,4.5098618126576,4.518136978149414,140500,0.0,0.0
2022-02-08 00:00:00-05:00,4.518136978149414,4.534686914551435,4.501587041747393,4.518136978149414,113500,0.0,0.0
2022-02-09 00:00:00-05:00,4.542961246524518,4.633986085231694,4.542961246524518,4.584336280822754,159900,0.0,0.0
2022-02-10 00:00:00-05:00,4.57606268904812,4.600887400354168,4.54296241633727,4.5512375831604,274800,0.0,0.0
2022-02-11 00:00:00-05:00,4.576062081697198,4.5843368528404,4.509861939643483,4.534687042236328,304900,0.0,0.0
2022-02-14 00:00:00-05:00,4.526411754865541,4.53468692036797,4.468487174674974,4.493311882019043,220100,0.0,0.0
2022-02-15 00:00:00-05:00,4.54296241633727,4.559512749983531,4.518137705031222,4.5512375831604,142200,0.0,0.0
2022-02-16 00:00:00-05:00,4.5512366249553455,4.576061725616455,4.526411524294235,4.576061725616455,236800,0.0,0.0
2022-02-17 00:00:00-05:00,4.567787387200713,4.584337325776084,4.542962282046826,4.559512615203857,221300,0.0,0.0
2022-02-18 00:00:00-05:00,4.57606268904812,4.57606268904812,4.534687644095811,4.5512375831604,134900,0.0,0.0
2022-02-22 00:00:00-05:00,4.542962300226312,4.551237466837943,4.493312484301517,4.509862422943115,146500,0.0,0.0
2022-02-23 00:00:00-05:00,4.52641210013734,4.52641210013734,4.468487515528323,4.501587390899658,192800,0.0,0.0
2022-02-24 00:00:00-05:00,4.418837291420726,4.443661998349156,4.261612700741463,4.385737419128418,545900,0.0,0.0
2022-02-25 00:00:00-05:00,4.385736986676514,4.468486659247822,4.385736986676514,4.427111625671387,293200,0.0,0.0
2022-02-28 00:00:00-05:00,4.410563182854479,4.410563182854479,4.228513841626661,4.245063781738281,428200,0.0,0.0
2022-03-01 00:00:00-05:00,4.245062961768749,4.261612898683609,4.220237859105647,4.236787796020508,250200,0.0,0.0
2022-03-02 00:00:00-05:00,4.2367881470568465,4.2367881470568465,4.187138332198562,4.220238208770752,432100,0.0,0.0
2022-03-03 00:00:00-05:00,4.220238181984457,4.220238181984457,4.129213324697853,4.154038429260254,305700,0.0,0.0
