Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.166140221780566,23.648612073691194,23.158601441826853,23.452608108520508,1178000,0.0,0.0
2022-01-04 00:00:00-05:00,23.573226958948364,23.822000959078803,23.399839324467372,23.58830451965332,1143300,0.0,0.0
2022-01-05 00:00:00-05:00,23.610916240446375,23.716456275405225,23.226447121542538,23.233985900878906,1060300,0.0,0.0
2022-01-06 00:00:00-05:00,23.38476149288979,23.633535490138605,23.271682664663114,23.460147857666016,976800,0.0,0.0
2022-01-07 00:00:00-05:00,23.5204545960159,23.78430469274469,23.5204545960159,23.603378295898438,1029300,0.0,0.0
2022-01-10 00:00:00-05:00,23.633533104112626,23.799381939576076,23.46768283077401,23.67876434326172,1064100,0.0,0.0
2022-01-11 00:00:00-05:00,23.74661279909737,24.1009268216393,23.68630399870991,24.078311920166016,1304600,0.0,0.0
2022-01-12 00:00:00-05:00,24.12353990791662,24.35723773604458,24.02553865970572,24.11600112915039,1126900,0.0,0.0
2022-01-13 00:00:00-05:00,24.274316857841736,24.462782046371952,24.025542866496867,24.085851669311523,972000,0.0,0.0
2022-01-14 00:00:00-05:00,24.033080147225892,24.085851607694583,23.72399735385706,24.055696487426758,1234500,0.0,0.0
2022-01-18 00:00:00-05:00,24.02553970389373,24.25169588733452,23.897383335048044,23.950153350830078,1319500,0.0,0.0
2022-01-19 00:00:00-05:00,24.01046414865903,24.018002928381787,23.550608650697164,23.558147430419922,1160900,0.0,0.0
2022-01-20 00:00:00-05:00,23.535529884957857,23.829536527575574,23.211371000744943,23.233985900878906,957400,0.0,0.0
2022-01-21 00:00:00-05:00,23.15859862214823,23.354602563454424,22.955057339681286,23.037981033325195,1537100,0.0,0.0
2022-01-24 00:00:00-05:00,22.736439251945622,23.045522032819452,22.057964889975636,22.962596893310547,2535800,0.0,0.0
2022-01-25 00:00:00-05:00,22.645978353997577,23.467685275278814,22.38966557566203,23.271682739257812,1673500,0.0,0.0
2022-01-26 00:00:00-05:00,23.437529985248958,23.7315352070004,22.879673222960854,22.97767448425293,1788100,0.0,0.0
2022-01-27 00:00:00-05:00,23.18121741639275,23.422452619608997,22.47258792853861,22.63089942932129,1461300,0.0,0.0
2022-01-28 00:00:00-05:00,22.54043535335413,23.000290854978108,22.261507690766805,22.992752075195312,1424600,0.0,0.0
2022-01-31 00:00:00-05:00,22.864593944025323,23.693840964264187,22.84197760640854,23.686302185058594,1152200,0.0,0.0
2022-02-01 00:00:00-05:00,23.701381966119413,23.701381966119413,23.181217655154775,23.610918045043945,1232200,0.0,0.0
2022-02-02 00:00:00-05:00,23.61091688549583,23.686303243043906,23.339526573472835,23.52045440673828,1742600,0.0,0.0
2022-02-03 00:00:00-05:00,23.36968051694536,23.48275932864588,23.143522893544315,23.21137046813965,1635100,0.0,0.0
2022-02-04 00:00:00-05:00,23.075677183933635,23.286757266067486,22.804286863618437,23.1962947845459,1741200,0.0,0.0
2022-02-07 00:00:00-05:00,23.2264462174465,23.437527717022924,23.12090618659583,23.256601333618164,1163200,0.0,0.0
2022-02-08 00:00:00-05:00,23.256604494674896,23.34706697973547,22.992752943810217,23.17367935180664,1462200,0.0,0.0
2022-02-09 00:00:00-05:00,23.580762725612082,24.05569432411791,23.482760031430228,23.942615509033203,2364000,0.0,0.0
2022-02-10 00:00:00-05:00,23.94261758530838,24.319546522319182,23.47522328778453,23.580764770507812,2225700,0.0,0.0
2022-02-11 00:00:00-05:00,23.588303550550567,23.95769514539389,23.3395281227655,23.580764770507812,1982100,0.0,0.0
2022-02-14 00:00:00-05:00,23.68630437505773,23.81446075765174,23.39229914823186,23.595840454101562,1427400,0.0,0.0
2022-02-15 00:00:00-05:00,23.814461246266617,24.070774016713557,23.761691223740822,24.040618896484375,1217800,0.0,0.0
2022-02-16 00:00:00-05:00,24.0556970649193,24.46278257105597,23.987849480563188,24.32708740234375,1469700,0.0,0.0
2022-02-17 00:00:00-05:00,24.24415952776645,24.34969956360385,23.882306743859523,23.957693099975586,1370000,0.0,0.0
2022-02-18 00:00:00-05:00,23.882308239413838,24.23662370398468,23.882308239413838,23.98784828186035,1253400,0.0,0.0
2022-02-22 00:00:00-05:00,23.78430650328856,23.82953918434978,23.105832103998488,23.33199119567871,2057000,0.0,0.0
2022-02-23 00:00:00-05:00,23.44507140220442,23.60338148160855,23.045524656570777,23.075679779052734,1543300,0.0,0.0
