Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.02954618922632,30.35293989214257,29.89094687384678,30.09422492980957,15900,0.0,0.0
2022-01-04 00:00:00-05:00,30.02954146825404,30.990487641172518,30.02954146825404,30.24205780029297,24200,0.0,0.0
2022-01-05 00:00:00-05:00,30.47305240881303,32.468861670996965,30.334456648428425,31.766633987426758,56000,0.0,0.0
2022-01-06 00:00:00-05:00,31.618801617910005,32.42266844005423,30.833411413754867,31.711198806762695,42800,0.0,0.0
2022-01-07 00:00:00-05:00,31.71119517328006,32.99553498469705,31.71119517328006,32.145469665527344,31500,0.0,0.0
2022-01-10 00:00:00-05:00,31.951433526859233,32.79226053942256,31.822072542465595,32.59822082519531,20000,0.0,0.0
2022-01-11 00:00:00-05:00,32.70910714781773,32.80150434170638,32.237872294695386,32.40419006347656,32800,0.0,0.0
2022-01-12 00:00:00-05:00,32.58898571121794,32.66290275624661,31.434003244239953,31.655757904052734,35000,0.0,0.0
2022-01-13 00:00:00-05:00,31.535643743258206,32.30255030441596,31.332365691630567,31.4432430267334,33600,0.0,0.0
2022-01-14 00:00:00-05:00,31.55412312427688,32.487347427907466,31.286166339918662,31.86827850341797,30400,0.0,0.0
2022-01-18 00:00:00-05:00,31.877512488418667,31.877512488418667,31.332360684584188,31.39703941345215,34400,0.0,0.0
2022-01-19 00:00:00-05:00,31.581843259891034,31.618803547578494,31.166048835224714,31.25844955444336,22800,0.0,0.0
2022-01-20 00:00:00-05:00,31.230723410237832,31.822073835444815,30.93504819763434,30.962766647338867,21400,0.0,0.0
2022-01-21 00:00:00-05:00,30.888846806798032,31.868273062726377,30.888846806798032,31.489439010620117,74900,0.0,0.0
2022-01-24 00:00:00-05:00,31.41551468283955,31.738908277037275,30.528489231846514,31.526391983032227,43100,0.0,0.0
2022-01-25 00:00:00-05:00,31.16605248420762,31.480207916878882,30.49154301621026,31.239973068237305,28000,0.0,0.0
2022-01-26 00:00:00-05:00,31.258444708699084,31.443239069035126,30.676332604406376,30.85188865661621,31400,0.0,0.0
2022-01-27 00:00:00-05:00,30.787210491939938,31.286163733369982,30.00182387188367,30.214340209960938,25800,0.0,0.0
2022-01-28 00:00:00-05:00,30.158901736703548,30.59317627396998,29.974103836288464,30.51001739501953,18900,0.0,0.0
2022-01-31 00:00:00-05:00,30.06650316216875,31.572597697981504,30.06650316216875,31.434001922607422,30100,0.0,0.0
2022-02-01 00:00:00-05:00,31.221489682919312,31.31388687864252,30.907334282842488,31.212247848510742,16800,0.0,0.0
2022-02-02 00:00:00-05:00,31.286162093512573,31.286162093512573,30.667089728321645,30.824169158935547,18400,0.0,0.0
2022-02-03 00:00:00-05:00,30.676333747301427,30.68557205577182,30.149662046323442,30.18661880493164,14400,0.0,0.0
2022-02-04 00:00:00-05:00,30.186619065149003,30.426857384169622,29.465911157540447,29.92790412902832,19300,0.0,0.0
2022-02-07 00:00:00-05:00,29.890943939238532,30.463817763485626,29.61374886042069,30.066503524780273,15100,0.0,0.0
2022-02-08 00:00:00-05:00,29.927904921963215,30.0757425357672,29.927904921963215,30.020305633544922,7500,0.0,0.0
2022-02-09 00:00:00-05:00,30.4176135546268,30.4176135546268,29.817024845944363,30.04802131652832,20300,0.0,0.0
2022-02-10 00:00:00-05:00,29.81508902616279,30.131874489235194,29.703281660382853,30.048019409179688,17000,0.27,0.0
2022-02-11 00:00:00-05:00,29.861674795297137,30.113240038861854,29.815089428911588,29.96416473388672,9500,0.0,0.0
2022-02-14 00:00:00-05:00,29.815093815536482,29.815093815536482,29.004495170494632,29.097667694091797,11200,0.0,0.0
2022-02-15 00:00:00-05:00,29.311960205383837,29.44240243569864,28.892686558486098,28.939271926879883,11300,0.0,0.0
2022-02-16 00:00:00-05:00,29.172204618733033,29.675335167144645,28.967226493704988,29.237424850463867,8200,0.0,0.0
2022-02-17 00:00:00-05:00,29.218789883263334,29.26537525231825,28.762246513477084,28.855417251586914,5600,0.0,0.0
2022-02-18 00:00:00-05:00,28.613168986098216,29.284009663804127,28.613168986098216,28.948589324951172,8700,0.0,0.0
2022-02-22 00:00:00-05:00,28.79019797909375,28.911322786043158,28.5665850014002,28.68770980834961,12100,0.0,0.0
2022-02-23 00:00:00-05:00,28.715661938568314,28.98586207921131,28.6504417052043,28.734296798706055,14900,0.0,0.0
2022-02-24 00:00:00-05:00,28.56658722075796,28.56658722075796,27.597597575471106,28.23116683959961,16500,0.0,0.0
2022-02-25 00:00:00-05:00,28.063453400566424,29.479668782371395,28.063453400566424,28.87405014038086,13400,0.0,0.0
2022-02-28 00:00:00-05:00,28.985857975957117,28.985857975957117,28.669072506932178,28.771560668945312,10100,0.0,0.0
