Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.571032577708825,11.596822168091323,11.467873396342537,11.588225364685059,90400,0.0,0.0
2022-01-04 00:00:00-05:00,11.579628350354703,11.579628350354703,11.424889182161225,11.433485984802246,87900,0.0,0.0
2022-01-05 00:00:00-05:00,11.485068185152588,11.51945458493486,11.364716195832855,11.39050579071045,57900,0.0,0.0
2022-01-06 00:00:00-05:00,11.381908985805772,11.416295385588043,11.295943396268312,11.39050579071045,70300,0.0,0.0
2022-01-07 00:00:00-05:00,11.390503794936533,11.467873385849533,11.347520597780836,11.450679779052734,110300,0.0,0.0
2022-01-10 00:00:00-05:00,11.424890188693833,11.450679779052734,11.390503794936533,11.450679779052734,86400,0.0,0.0
2022-01-11 00:00:00-05:00,11.416294724587491,11.4506811223788,11.295942742236107,11.30453872680664,47700,0.0,0.0
2022-01-12 00:00:00-05:00,11.347522650563565,11.381909050541413,11.270153045654297,11.270153045654297,80400,0.0,0.0
2022-01-13 00:00:00-05:00,11.278749614860628,11.287346419634511,11.227170425890181,11.235766410827637,72400,0.0,0.0
2022-01-14 00:00:00-05:00,11.21073982640642,11.21073982640642,11.08991636521638,11.13306713104248,126700,0.051,0.0
2022-01-18 00:00:00-05:00,10.977720932013993,11.01224203337371,10.675660677830477,10.727442741394043,389500,0.0,0.0
2022-01-19 00:00:00-05:00,10.667027056071095,10.787851286780219,10.580724739605495,10.64976692199707,218800,0.0,0.0
2022-01-20 00:00:00-05:00,10.701550466795036,10.753332526336187,10.503054355157772,10.56346607208252,138800,0.0,0.0
2022-01-21 00:00:00-05:00,10.485792977459324,10.667028944076916,10.425381262936087,10.51168441772461,229400,0.0,0.0
2022-01-24 00:00:00-05:00,10.382228202938906,10.49442195892334,10.313186018186602,10.49442195892334,181000,0.0,0.0
2022-01-25 00:00:00-05:00,10.416751465071776,10.597987443559054,10.416751465071776,10.572096824645996,202400,0.0,0.0
2022-01-26 00:00:00-05:00,10.57209627993703,10.692920533719267,10.546205662357941,10.554835319519043,137900,0.0,0.0
2022-01-27 00:00:00-05:00,10.572097505852394,10.623879570062991,10.520315441641799,10.528945922851562,162700,0.0,0.0
2022-01-28 00:00:00-05:00,10.48579148006736,10.528943051299493,10.468531345403168,10.49442195892334,111000,0.0,0.0
2022-01-31 00:00:00-05:00,10.503052437779319,10.503052437779319,10.408119639506843,10.49442195892334,187400,0.0,0.0
2022-02-01 00:00:00-05:00,10.494424138187272,10.60661791746978,10.485793657539094,10.50305461883545,143100,0.0,0.0
2022-02-02 00:00:00-05:00,10.554835591651008,10.632508269438778,10.546205934267412,10.56346607208252,154300,0.0,0.0
2022-02-03 00:00:00-05:00,10.46853474051299,10.528946466001784,10.442644118596084,10.477165222167969,108500,0.0,0.0
2022-02-04 00:00:00-05:00,10.4426454975237,10.49442674819511,10.356342315673828,10.356342315673828,106300,0.0,0.0
2022-02-07 00:00:00-05:00,10.38222885131836,10.425380425245345,10.356338236181294,10.38222885131836,58400,0.0,0.0
2022-02-08 00:00:00-05:00,10.373603281263058,10.399493906598764,10.321821207543508,10.356342315673828,109000,0.0,0.0
2022-02-09 00:00:00-05:00,10.36497184605407,10.408123433013902,10.313189777092658,10.321820259094238,130000,0.0,0.0
2022-02-10 00:00:00-05:00,10.261407033724089,10.321818752823084,10.200994491577148,10.200994491577148,140900,0.0,0.0
2022-02-11 00:00:00-05:00,10.20099571719879,10.235516821266968,10.11469336855237,10.175105094909668,260300,0.0,0.0
2022-02-14 00:00:00-05:00,10.123962886406922,10.158633958211457,10.019949670993316,10.054620742797852,91600,0.051,0.0
