Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,148.7375518822798,149.79323814109347,147.64382928166464,148.62342834472656,297100,0.0,0.0
2022-01-04 00:00:00-05:00,149.74569696607972,151.16279391991762,149.1084829634164,150.02151489257812,434700,0.0,0.0
2022-01-05 00:00:00-05:00,150.24026062677092,151.61930676039452,148.55686567108248,148.66148376464844,330300,0.0,0.0
2022-01-06 00:00:00-05:00,150.20219052302414,150.6016519288402,147.29192421762738,148.2049560546875,633900,0.0,0.0
2022-01-07 00:00:00-05:00,148.69003749395722,151.16282126056757,148.1954923503574,150.9726104736328,1323400,0.0,0.0
2022-01-10 00:00:00-05:00,151.77148582674184,152.3040817695411,147.10173684402145,148.6995391845703,533600,0.0,0.0
2022-01-11 00:00:00-05:00,149.317736687586,149.9644562246038,147.68189790175623,149.76473999023438,673000,0.0,0.0
2022-01-12 00:00:00-05:00,149.91690456758465,151.3530125125612,148.85169817635975,149.39381408691406,440100,0.0,0.0
2022-01-13 00:00:00-05:00,150.10710476416594,150.5541080059887,148.0432883876535,148.319091796875,407600,0.0,0.0
2022-01-14 00:00:00-05:00,146.5120802010187,147.5202103161826,145.48492465571456,147.31097412109375,365900,0.0,0.0
2022-01-18 00:00:00-05:00,146.75934862070898,147.33950087039997,145.018891871636,145.1710662841797,799200,0.0,0.0
2022-01-19 00:00:00-05:00,145.8463228962546,146.05555907359508,144.0773353591987,144.11537170410156,598700,0.0,0.0
2022-01-20 00:00:00-05:00,144.4482602924083,145.98898631846077,141.6996734431852,141.8137969970703,1011600,0.0,0.0
2022-01-21 00:00:00-05:00,141.49995240140322,142.1752173364831,139.56928475116672,139.79754638671875,537800,0.0,0.0
2022-01-24 00:00:00-05:00,138.1236227496761,142.7648399450186,137.124998294167,142.27980041503906,1045100,0.0,0.0
2022-01-25 00:00:00-05:00,140.74860512840695,143.13578137412605,138.64673776740065,141.8137969970703,528300,0.0,0.0
2022-01-26 00:00:00-05:00,142.69826575942005,145.11398710435,142.0135100093959,143.46864318847656,609700,0.0,0.0
2022-01-27 00:00:00-05:00,144.51481514189405,146.4169516084202,141.00537103920936,141.42384338378906,405600,0.0,0.0
2022-01-28 00:00:00-05:00,141.1860760464724,143.79200822483742,140.47277487293468,143.6588592529297,408400,0.0,0.0
2022-01-31 00:00:00-05:00,142.4605023373572,145.20908891361475,141.89937557028045,145.0474090576172,349200,0.0,0.0
2022-02-01 00:00:00-05:00,144.2960785636386,145.04741610887592,142.7268217286726,143.8490753173828,490700,0.0,0.0
2022-02-02 00:00:00-05:00,143.44013544924033,145.8178063231862,143.44013544924033,145.5039520263672,372100,0.0,0.0
2022-02-03 00:00:00-05:00,145.88435688528853,145.93191319976154,144.12487483483454,144.37216186523438,322700,0.0,0.0
2022-02-04 00:00:00-05:00,143.7920192921251,147.11123838734977,143.3735469161637,145.5800323486328,477600,0.0,0.0
