Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.26441589039006,47.16230585237119,46.014487647433235,46.967918395996094,20706000,0.0,0.0
2022-01-04 00:00:00-05:00,47.17257287350207,47.460949182641734,46.43768081215991,46.688846588134766,24592800,0.25,0.0
2022-01-05 00:00:00-05:00,47.042342038924446,47.62839554713116,46.65164206584792,46.716758728027344,20727900,0.0,0.0
2022-01-06 00:00:00-05:00,46.912101349880366,47.42373370750883,46.68884172274885,46.98651885986328,18288200,0.0,0.0
2022-01-07 00:00:00-05:00,46.837684722358624,47.06094437061149,46.484195306463185,46.55861282348633,17894500,0.0,0.0
2022-01-10 00:00:00-05:00,46.85628519703187,47.36791755074125,46.391164230279465,46.99582290649414,20216700,0.0,0.0
2022-01-11 00:00:00-05:00,47.051645147131964,47.60978896427658,46.84699075816941,47.57257843017578,18836200,0.0,0.0
2022-01-12 00:00:00-05:00,47.84234780961633,48.08420917564584,47.27489960445696,47.39583206176758,17992600,0.0,0.0
2022-01-13 00:00:00-05:00,47.25630020622552,48.07491428656421,46.62373526440818,47.702816009521484,17924700,0.0,0.0
2022-01-14 00:00:00-05:00,47.879555433055216,48.465605320413005,47.572573878979846,48.07490539550781,18789900,0.0,0.0
2022-01-18 00:00:00-05:00,47.50745733063,47.80513447843732,46.567914498224035,46.679542541503906,23364500,0.0,0.0
2022-01-19 00:00:00-05:00,46.70745256628537,47.237690251890754,46.05628242034786,46.81908416748047,17852300,0.0,0.0
2022-01-20 00:00:00-05:00,46.98652623623125,48.019095520207685,46.65164206584792,46.716758728027344,20052300,0.0,0.0
2022-01-21 00:00:00-05:00,46.865591624653824,47.395829265730725,46.186515409741155,46.26093292236328,33155400,0.0,0.0
2022-01-24 00:00:00-05:00,47.033029543736866,47.6283837641426,45.37719662606847,46.57720947265625,41581900,0.0,0.0
2022-01-25 00:00:00-05:00,45.82371721178482,46.549308350833265,45.41441202845369,46.205116271972656,32154300,0.0,0.0
2022-01-26 00:00:00-05:00,46.06558275913792,46.837681748616795,44.53068208990413,45.079524993896484,34221300,0.0,0.0
2022-01-27 00:00:00-05:00,42.29810347019017,46.57721510857957,42.29810347019017,44.66091537475586,49168100,0.0,0.0
2022-01-28 00:00:00-05:00,44.53998729384041,46.40977212476321,44.40044957647072,46.25163269042969,34458000,0.0,0.0
2022-01-31 00:00:00-05:00,45.85163362750325,46.60512745192947,45.60976869604913,46.502803802490234,24470700,0.0,0.0
2022-02-01 00:00:00-05:00,45.72139509628165,46.521400224561106,45.479530192366816,46.45628356933594,23489800,0.0,0.0
2022-02-02 00:00:00-05:00,46.456288858954615,46.74466518535239,45.91675029014275,46.502803802490234,20280500,0.0,0.0
2022-02-03 00:00:00-05:00,46.921400766705375,47.42373225087852,46.13069656089271,46.177207946777344,28416400,0.0,0.0
2022-02-04 00:00:00-05:00,45.73069673586632,46.21442300336658,45.321391531946844,45.88883972167969,23203100,0.0,0.0
2022-02-07 00:00:00-05:00,46.00046103811634,46.074878542217455,45.312080495077716,45.45161819458008,19034000,0.0,0.0
2022-02-08 00:00:00-05:00,45.65627371535221,46.0841841335667,45.423713242593294,45.77720260620117,17964500,0.0,0.0
2022-02-09 00:00:00-05:00,46.04697573148946,46.316746744002536,45.81441524799709,46.29814147949219,19142900,0.0,0.0
2022-02-10 00:00:00-05:00,45.535352150803796,46.14931180357138,45.34930301844561,45.507442474365234,21583400,0.0,0.0
2022-02-11 00:00:00-05:00,45.33999598593015,45.88883889993956,44.18649436122524,44.29812240600586,26312600,0.0,0.0
2022-02-14 00:00:00-05:00,44.74463807800198,45.014409105428136,43.78648996859573,44.09347152709961,24481600,0.0,0.0
2022-02-15 00:00:00-05:00,44.3818453221172,44.94929351441513,44.3632400561379,44.69812774658203,21087800,0.0,0.0
2022-02-16 00:00:00-05:00,44.57720092658789,44.893483391030955,44.32603867559943,44.73534393310547,14852100,0.0,0.0
2022-02-17 00:00:00-05:00,44.316729147835865,44.335334414017666,43.41439325527262,43.50741958618164,20569000,0.0,0.0
2022-02-18 00:00:00-05:00,43.51671553876757,43.86090760143814,43.19113228877247,43.38648223876953,21220400,0.0,0.0
2022-02-22 00:00:00-05:00,43.72136983881157,44.15858467274889,43.36787691884966,43.66555404663086,21635500,0.0,0.0
2022-02-23 00:00:00-05:00,43.553926731733846,43.721370562456094,41.67483761364414,41.98181915283203,36279100,0.0,0.0
2022-02-24 00:00:00-05:00,41.36786040049246,42.846945233941845,41.18181130190553,42.80043029785156,29784000,0.0,0.0
2022-02-25 00:00:00-05:00,42.96787742664128,44.149285212382445,42.7911327211556,43.78649139404297,30441900,0.0,0.0
2022-02-28 00:00:00-05:00,43.219039851469354,43.842303798999,42.8841521839718,43.498111724853516,29824700,0.0,0.0
2022-03-01 00:00:00-05:00,42.9213701379155,43.674867520124906,42.61439208866931,43.1539306640625,21843400,0.0,0.0
2022-03-02 00:00:00-05:00,43.47951047381402,43.81439459630222,43.02369035515752,43.144622802734375,25978700,0.0,0.0
2022-03-03 00:00:00-05:00,43.60044348744933,44.316730285168816,43.442304043733074,43.833003997802734,23131600,0.0,0.0
2022-03-04 00:00:00-05:00,43.62834482267653,44.093465754480796,43.16322389087227,43.916717529296875,21368700,0.0,0.0
2022-03-07 00:00:00-05:00,43.72137195301051,44.10277101321014,42.698107220355354,43.0702018737793,30718700,0.0,0.0
2022-03-08 00:00:00-05:00,43.1074135630787,44.00044501362411,42.86555220927782,42.91206359863281,24592700,0.0,0.0
2022-03-09 00:00:00-05:00,43.516715253695835,43.85160290783487,42.77252243815979,42.90275573730469,20113700,0.0,0.0
2022-03-10 00:00:00-05:00,42.4097353385817,42.63299499268403,41.814380992431225,42.22368621826172,18179500,0.0,0.0
2022-03-11 00:00:00-05:00,42.75392377781792,43.023694824052384,41.81438086844603,41.87949752807617,19584800,0.0,0.0
2022-03-14 00:00:00-04:00,42.195778745637114,42.56787342581068,41.71205246767894,41.832984924316406,17564200,0.0,0.0
2022-03-15 00:00:00-04:00,42.38182929646904,42.558574009397525,41.96321966206808,42.363224029541016,22824200,0.0,0.0
2022-03-16 00:00:00-04:00,42.43764059763551,43.10741599766741,41.87949679667008,43.005088806152344,20107700,0.0,0.0
2022-03-17 00:00:00-04:00,43.00509130294825,43.256257092542434,42.279503609848575,43.23765182495117,16955600,0.0,0.0
2022-03-18 00:00:00-04:00,43.07951331989312,43.693472969527576,42.735321184779714,43.637657165527344,35185400,0.0,0.0
