Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,219.436066331288,220.29138849005787,204.16896746997327,206.6892547607422,318600,0.0,0.0
2022-01-04 00:00:00-05:00,206.14946806087232,207.08783626025996,198.26056595985202,198.5761260986328,299100,0.0,0.0
2022-01-05 00:00:00-05:00,197.63776841471477,197.63776841471477,185.97049425770072,186.62652587890625,434200,0.0,0.0
2022-01-06 00:00:00-05:00,186.85073874072287,191.80746885520207,180.20745201382874,188.7772979736328,265000,0.0,0.0
2022-01-07 00:00:00-05:00,188.21263645567575,190.9945182022654,183.45438526749157,184.83287048339844,306100,0.0,0.0
2022-01-10 00:00:00-05:00,179.6261526351183,181.47796511466902,174.90942551727036,176.79444885253906,374200,0.0,0.0
2022-01-11 00:00:00-05:00,174.85961441392985,181.42815444391428,171.38599435883634,179.23587036132812,250800,0.0,0.0
2022-01-12 00:00:00-05:00,181.0378466693671,185.72967510341095,178.9867310621293,179.0614776611328,179200,0.0,0.0
2022-01-13 00:00:00-05:00,179.91680472986923,182.69037372629512,174.44440066703217,174.99246215820312,131700,0.0,0.0
2022-01-14 00:00:00-05:00,172.8250899902318,175.82287345643599,170.57468383952573,174.28662109375,204100,0.0,0.0
2022-01-18 00:00:00-05:00,171.59606957848874,174.24508178574737,168.05021227882813,170.95664978027344,222100,0.0,0.0
2022-01-19 00:00:00-05:00,170.9566447050254,172.72542352956305,165.09394726067066,165.55897521972656,256500,0.0,0.0
2022-01-20 00:00:00-05:00,167.52706668865554,171.01478925077356,161.58132276909438,161.67266845703125,139500,0.0,0.0
2022-01-21 00:00:00-05:00,157.77803159518345,161.564702326098,155.72691617076114,156.20025634765625,342500,0.0,0.0
2022-01-24 00:00:00-05:00,149.46566384583852,162.73147049435786,148.39442667905664,161.6228790283203,429000,0.0,0.0
2022-01-25 00:00:00-05:00,159.13162771180643,161.51490268381446,154.41488771799965,157.98565673828125,214000,0.0,0.0
2022-01-26 00:00:00-05:00,161.9134816351964,163.50786872658574,150.98528598769056,152.32223510742188,260400,0.0,0.0
2022-01-27 00:00:00-05:00,153.29381377012183,157.13446309431114,147.82139785981096,149.1666717529297,215300,0.0,0.0
