Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.316094591790545,33.83241227477929,32.60955533200233,32.82695388793945,111000,0.0,0.0
2022-01-04 00:00:00-05:00,33.035294830045,33.60595960416534,32.60050114029151,32.772605895996094,291400,0.0,0.0
2022-01-05 00:00:00-05:00,33.25269439220438,33.75905016885112,31.776208369872492,31.857728958129883,173000,0.0,0.0
2022-01-06 00:00:00-05:00,31.866786420888197,32.3196969687059,30.517111468000813,30.779800415039062,246900,0.0,0.0
2022-01-07 00:00:00-05:00,30.89755663744525,31.11042513754044,30.317831717018482,31.006254196166992,215600,0.0,0.0
2022-01-10 00:00:00-05:00,31.033428551429495,31.296117492841685,29.892095515763664,30.56240463256836,174800,0.0,0.0
2022-01-11 00:00:00-05:00,30.616755773494116,31.76714910856088,30.317836575251217,31.41387939453125,267200,0.0,0.0
2022-01-12 00:00:00-05:00,31.658444824571813,32.26534323948147,31.314231875055622,31.984540939331055,158700,0.0,0.0
2022-01-13 00:00:00-05:00,32.06606606042572,32.30157800942348,31.160245024316893,31.33234977722168,241000,0.0,0.0
2022-01-14 00:00:00-05:00,31.087776545677823,31.327818558597016,30.073257989866697,30.372177124023438,124600,0.0,0.0
2022-01-18 00:00:00-05:00,30.345002385642104,30.806969558286838,29.421064584919876,29.656579971313477,274500,0.0,0.0
2022-01-19 00:00:00-05:00,29.756221397085955,29.883039252133774,29.1493229259495,29.375778198242188,107600,0.0,0.0
2022-01-20 00:00:00-05:00,29.520710507128527,30.09137878156653,29.348605737887446,29.393896102905273,143000,0.0,0.0
2022-01-21 00:00:00-05:00,29.158379148865418,29.35313081813141,28.288791746510217,28.40654945373535,211500,0.0,0.0
2022-01-24 00:00:00-05:00,28.08045535995408,28.12574572589958,26.594909242167795,28.089513778686523,241000,0.0,0.0
2022-01-25 00:00:00-05:00,27.85399953984201,28.4147023451929,27.256157736716396,27.709068298339844,300700,0.0,0.0
2022-01-26 00:00:00-05:00,28.026109806532432,28.904755792281833,27.998934547201944,28.180099487304688,247300,0.0,0.0
2022-01-27 00:00:00-05:00,28.479014929403743,29.230846348522935,28.116686846885443,28.252559661865234,173200,0.0,0.0
2022-01-28 00:00:00-05:00,28.297852223572754,28.832286834716797,28.007989735030232,28.832286834716797,160500,0.0,0.0
2022-01-31 00:00:00-05:00,28.786995474063016,29.7199918385724,28.786995474063016,29.59317398071289,93400,0.0,0.0
2022-02-01 00:00:00-05:00,29.756224685998934,30.345009841210796,29.520712697174357,30.24536895751953,114900,0.0,0.0
2022-02-02 00:00:00-05:00,30.4718194289477,30.634867493632257,29.85586084134672,30.34500503540039,103400,0.0,0.0
2022-02-03 00:00:00-05:00,29.964562951017534,30.589578251552595,29.6964386123988,29.738107681274414,92000,0.0,0.0
2022-02-04 00:00:00-05:00,29.63846636241613,30.88849694462086,29.529765346668043,30.607694625854492,167100,0.0,0.0
2022-02-07 00:00:00-05:00,30.725448517849614,31.241769698044433,30.42652936661377,31.124011993408203,139900,0.0,0.0
2022-02-08 00:00:00-05:00,31.078727811855632,31.613162478637854,30.84321235575023,31.422937393188477,151200,0.0,0.0
2022-02-09 00:00:00-05:00,31.703733971698703,32.41480329541806,31.703733971698703,32.201934814453125,138500,0.0,0.0
2022-02-10 00:00:00-05:00,31.975482978958247,32.78166317584362,31.75808785788719,31.821495056152344,286600,0.0,0.0
2022-02-11 00:00:00-05:00,33.22551146577019,33.42479317297136,31.096833695954704,31.223648071289062,210700,0.0,0.0
2022-02-14 00:00:00-05:00,31.1058976682464,31.1058976682464,29.90115390961104,30.32689094543457,174000,0.0,0.0
2022-02-15 00:00:00-05:00,30.580521640327312,31.350471719707443,30.54429141911002,31.069665908813477,276100,0.0,0.0
2022-02-16 00:00:00-05:00,31.196478095643602,31.884904081153632,30.662043497195032,31.703739166259766,190900,0.0,0.0
2022-02-17 00:00:00-05:00,31.3595246917435,31.368584837548433,30.46276376131317,30.56240463256836,167800,0.0,0.0
2022-02-18 00:00:00-05:00,30.517111336006288,32.78166406530001,30.23630900905114,30.390296936035156,145600,0.0,0.0
2022-02-22 00:00:00-05:00,30.05514326015892,30.444646595152992,29.32142695240502,29.466358184814453,271200,0.0,0.0
2022-02-23 00:00:00-05:00,29.81057219993275,29.81057219993275,28.877575846921808,28.977216720581055,226000,0.0,0.0
2022-02-24 00:00:00-05:00,28.143864319354197,29.013451839324578,27.72446969940329,28.950044631958008,276300,0.0,0.0
2022-02-25 00:00:00-05:00,29.248967104365263,30.10043778046359,29.013451659520147,30.04608726501465,167900,0.0,0.0
2022-02-28 00:00:00-05:00,29.774341598637196,30.390300285324024,28.451843488282258,30.04608726501465,160100,0.0,0.0
2022-03-01 00:00:00-05:00,29.937385216684802,30.372178909014078,28.64659090267084,29.3576602935791,209200,0.0,0.0
2022-03-02 00:00:00-05:00,29.439183562587957,30.843205472178624,29.439183562587957,30.74356460571289,115700,0.0,0.0
2022-03-03 00:00:00-05:00,30.915678373333918,30.96096874202717,29.747168201706433,30.009857177734375,183300,0.0,0.0
2022-03-04 00:00:00-05:00,29.656584431676986,29.656584431676986,28.198210175306933,28.424665451049805,254300,0.0,0.0
2022-03-07 00:00:00-05:00,28.578656058147438,29.076856990264524,26.45903446848136,26.567733764648438,450900,0.0,0.0
2022-03-08 00:00:00-05:00,26.622081429235358,27.654718652384787,25.969890862812004,26.513383865356445,385100,0.0,0.0
2022-03-09 00:00:00-05:00,27.125512226128787,29.468959585343033,27.125512226128787,28.294950485229492,281900,0.25,0.0
2022-03-10 00:00:00-05:00,27.701094916496427,28.76089921068214,27.36305482301675,28.550765991210938,246000,0.0,0.0
2022-03-11 00:00:00-05:00,28.76090172543015,29.985158817585873,28.541632032557565,28.660404205322266,359500,0.0,0.0
2022-03-14 00:00:00-04:00,28.8339944408673,29.503681150727033,28.660407006171326,29.007583618164062,182300,0.0,0.0
2022-03-15 00:00:00-04:00,29.199441776604047,29.784160970922823,29.14919388670531,29.39130210876465,175000,0.0,0.0
2022-03-16 00:00:00-04:00,29.61970403222023,31.127185821533203,29.61970403222023,31.127185821533203,479500,0.0,0.0
2022-03-17 00:00:00-04:00,31.026690416316235,31.501775624040903,30.515062873536785,31.063236236572266,366000,0.0,0.0
2022-03-18 00:00:00-04:00,30.679512574965234,31.049529384517438,29.33648343629293,29.446117401123047,1063300,0.0,0.0
2022-03-21 00:00:00-04:00,29.144622134174508,29.400437629697347,28.0665449108575,28.46854019165039,643500,0.0,0.0
2022-03-22 00:00:00-04:00,28.687809167133157,29.637977748123575,28.687809167133157,29.382164001464844,512300,0.0,0.0
2022-03-23 00:00:00-04:00,29.117215898594765,29.341054685649762,27.41787363574633,27.664552688598633,452800,0.0,0.0
2022-03-24 00:00:00-04:00,27.774185180664062,27.956910782501524,27.107239696378166,27.774185180664062,391500,0.0,0.0
2022-03-25 00:00:00-04:00,27.883817467177398,27.883817467177398,27.326506018330974,27.44527816772461,188200,0.0,0.0
2022-03-28 00:00:00-04:00,27.545782598051023,27.655418321796613,26.55906805474355,26.961063385009766,332100,0.0,0.0
2022-03-29 00:00:00-04:00,27.390464272937972,28.039138625745547,27.098104688472816,27.408737182617188,320500,0.0,0.0
2022-03-30 00:00:00-04:00,27.317371472868064,27.591459861117812,26.787469346705688,27.125511169433594,362400,0.0,0.0
2022-03-31 00:00:00-04:00,27.143787791406925,27.50010259350312,26.367208225081026,26.376344680786133,368800,0.0,0.0
2022-04-01 00:00:00-04:00,26.668698372079735,26.802087459078496,26.348929463797653,26.632152557373047,324600,0.0,0.0
2022-04-04 00:00:00-04:00,26.559066051139965,26.559066051139965,26.020027413807114,26.266706466674805,329600,0.0,0.0
2022-04-05 00:00:00-04:00,26.166209454654158,26.458569064243477,25.77335057579324,26.12966537475586,250200,0.0,0.0
2022-04-06 00:00:00-04:00,25.663711908173056,25.99261728021442,25.31653362821819,25.46271514892578,261100,0.0,0.0
2022-04-07 00:00:00-04:00,25.353081083255145,26.042866846884163,24.576499872725424,25.21603775024414,388100,0.0,0.0
2022-04-08 00:00:00-04:00,25.097263926880522,25.270853066621566,24.56736179631349,24.631315231323242,380700,0.0,0.0
2022-04-11 00:00:00-04:00,24.73181548996572,25.09726494962858,24.430319467918796,24.476001739501953,270200,0.0,0.0
2022-04-12 00:00:00-04:00,24.26586599882206,25.042447164877448,24.119686219635213,24.247594833374023,322100,0.0,0.0
2022-04-13 00:00:00-04:00,24.147098309977462,24.98763300657019,23.9186921613664,24.978496551513672,358100,0.0,0.0
