Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.487711906744643,7.7834692001342765,7.422789439816762,7.783469200134277,53600,0.0,0.0
2022-01-04 00:00:00-05:00,7.913311958312987,7.913311958312987,7.790680818485736,7.913311958312988,45400,0.0,0.0
2022-01-05 00:00:00-05:00,7.8123213728158305,7.855603234667317,7.6752634048461905,7.675263404846191,24900,0.0,0.0
2022-01-06 00:00:00-05:00,7.588702487292684,7.841177906749715,7.588702487292684,7.783469200134277,19600,0.0,0.0
2022-01-07 00:00:00-05:00,7.675264337161969,7.783467973021418,7.581487531710875,7.64640998840332,23900,0.0,0.0
2022-01-10 00:00:00-05:00,7.639197669642546,7.675265784377191,7.567061440173256,7.595915794372559,15500,0.0,0.0
2022-01-11 00:00:00-05:00,7.631981683767758,7.754612825343422,7.567059233763952,7.639195442199707,17300,0.0,0.0
2022-01-12 00:00:00-05:00,7.646409831712944,7.86281709899722,7.646409831712944,7.841176509857178,36800,0.0,0.0
2022-01-13 00:00:00-05:00,7.934953804905101,8.454332792031732,7.934953804905101,8.346128463745117,130600,0.0,0.0
2022-01-14 00:00:00-05:00,8.367769284812148,8.461545401082956,8.259564962439637,8.425477981567383,92600,0.0,0.0
2022-01-18 00:00:00-05:00,8.331701177354644,8.47597291924273,8.302846828977026,8.425477981567383,30100,0.0,0.0
2022-01-19 00:00:00-05:00,8.411050923128691,8.512041491941138,8.281206004361543,8.346128463745117,26600,0.0,0.0
2022-01-20 00:00:00-05:00,8.346128212898197,8.454332537932679,8.187429636888075,8.237924575805664,41700,0.0,0.0
2022-01-21 00:00:00-05:00,8.060922018029197,8.186297802091673,7.85442031290342,7.957671165466309,114500,0.25,0.0
2022-01-24 00:00:00-05:00,7.994546557327031,7.994546557327031,7.448793555542879,7.8322954177856445,78000,0.0,0.0
2022-01-25 00:00:00-05:00,7.7806719293121605,7.883922100067139,7.6921714815197335,7.883922100067139,20600,0.0,0.0
2022-01-26 00:00:00-05:00,7.928172336539095,7.928172336539095,7.758546661360052,7.7806715965271,25500,0.0,0.0
2022-01-27 00:00:00-05:00,7.751170855344262,7.832296080307769,7.633170272364996,7.677420139312744,29100,0.0,0.0
2022-01-28 00:00:00-05:00,7.692171153241671,7.854421615600586,7.596295496390126,7.854421615600586,35200,0.0,0.0
2022-01-31 00:00:00-05:00,7.854421172380446,8.001922607421875,7.854421172380446,8.001922607421875,28600,0.0,0.0
2022-02-01 00:00:00-05:00,7.9429218091255995,8.252672974313736,7.8322957398865505,8.201047897338867,43200,0.0,0.0
2022-02-02 00:00:00-05:00,8.260048661146923,8.260048661146923,7.979796920970392,8.127298355102539,43700,0.0,0.0
2022-02-03 00:00:00-05:00,7.95029685608094,8.245299024021831,7.95029685608094,8.083047866821289,24000,0.0,0.0
2022-02-04 00:00:00-05:00,8.13467297964319,8.186298763658067,7.994547459234746,8.164173126220703,21600,0.0,0.0
2022-02-07 00:00:00-05:00,8.171547283857535,8.178922495384612,8.068296432495117,8.068296432495117,21400,0.0,0.0
2022-02-08 00:00:00-05:00,8.112548239305793,8.178923746525262,8.009297372148957,8.149423599243164,11300,0.0,0.0
2022-02-09 00:00:00-05:00,8.186298487007985,8.260048499289951,8.112547771387067,8.223173141479492,11900,0.0,0.0
