Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.49415759645509,60.15509152522648,58.36714774236793,59.7642822265625,20980200,0.0,0.0
2022-01-04 00:00:00-05:00,60.53612339849607,64.46374570798643,60.53612339849607,64.22925567626953,44691300,0.0,0.0
2022-01-05 00:00:00-05:00,64.0143116917417,65.66547696321355,61.16141665964219,61.29820251464844,43578700,0.0,0.0
2022-01-06 00:00:00-05:00,61.7183179548646,62.04073616802094,60.252788754045206,61.42521286010742,20650900,0.0,0.0
2022-01-07 00:00:00-05:00,62.34361543625119,62.441315895123566,60.008535708051966,60.83900451660156,17136100,0.0,0.0
2022-01-10 00:00:00-05:00,60.106239717900394,60.575208627774614,58.66025131402981,59.66658020019531,18980400,0.0,0.0
2022-01-11 00:00:00-05:00,59.84244566104558,60.14532305428668,58.76772567876273,60.0476188659668,16463800,0.0,0.0
2022-01-12 00:00:00-05:00,61.03441299044774,61.27866787998591,58.26944585189946,59.62750244140625,20215000,0.0,0.0
2022-01-13 00:00:00-05:00,60.03784844591995,61.923496361039355,59.744743344131315,60.350494384765625,19283000,0.0,0.0
2022-01-14 00:00:00-05:00,59.695892333984375,60.350497363083086,58.61140377654993,59.695892333984375,16180300,0.0,0.0
2022-01-18 00:00:00-05:00,58.74817864221905,58.96312037977559,57.194717618668186,57.43897247314453,18299100,0.0,0.0
2022-01-19 00:00:00-05:00,57.947028003033054,58.46484714642157,54.8401056886347,54.94757843017578,20576000,0.0,0.0
2022-01-20 00:00:00-05:00,54.73263498669179,56.01253192368772,53.16940148908066,53.39411926269531,21554100,0.0,0.0
2022-01-21 00:00:00-05:00,53.26710116270024,53.442964962858184,51.47915377010561,52.05559539794922,25692800,0.0,0.0
2022-01-24 00:00:00-05:00,50.21880339758235,51.44984631804805,48.23545129372984,51.43030548095703,32931800,0.0,0.0
2022-01-25 00:00:00-05:00,50.41421229128289,51.30330002091679,49.652138159320735,50.70732116699219,22164500,0.0,0.0
2022-01-26 00:00:00-05:00,52.33892990912515,52.74928000262508,50.2871906227254,51.14696502685547,23174300,0.0,0.0
2022-01-27 00:00:00-05:00,51.63547949356971,52.12398924744278,49.89638596243236,50.26765441894531,21357400,0.0,0.0
2022-01-28 00:00:00-05:00,50.07225259612388,50.07225259612388,48.108444914687865,49.08546447753906,26732600,0.0,0.0
2022-01-31 00:00:00-05:00,49.33947771129448,51.537771272688786,48.82165864281663,51.51823043823242,20255200,0.0,0.0
2022-02-01 00:00:00-05:00,51.635480957980874,52.99354124297161,50.92225714434281,52.82744598388672,23169600,0.0,0.0
2022-02-02 00:00:00-05:00,53.65790801646436,54.27343133201895,50.49236699053637,52.27054214477539,34371700,0.0,0.0
2022-02-03 00:00:00-05:00,51.391225251456646,53.169400479357286,51.34237502087263,51.88950729370117,23751800,0.0,0.0
2022-02-04 00:00:00-05:00,50.43374644236736,50.65846048411529,49.35902646408881,50.111331939697266,22794900,0.0,0.0
