Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.783952060350652,15.875612994733551,15.21565741409312,15.261487007141113,5900,0.0,0.0
2022-01-04 00:00:00-05:00,15.27981980121033,15.398977794115622,15.12399673461914,15.12399673461914,6000,0.0,0.0
2022-01-05 00:00:00-05:00,14.977339684012348,15.380646746324954,14.977339684012348,15.261487007141113,9000,0.0,0.0
2022-01-06 00:00:00-05:00,15.380645742859251,15.563965851377947,15.12399549298892,15.545633316040039,4600,0.0,0.0
2022-01-07 00:00:00-05:00,15.472305280870044,15.692292213439941,15.353147294990949,15.692292213439941,6300,0.0,0.0
2022-01-10 00:00:00-05:00,15.563966211393028,15.692292213439941,15.123995842826904,15.692292213439941,10600,0.0,0.0
2022-01-11 00:00:00-05:00,15.408144622075453,15.94894224057265,15.16066235885621,15.930609703063965,5000,0.0,0.0
2022-01-12 00:00:00-05:00,15.948941355673949,16.040602289844728,15.93977508742818,16.013103485107422,9500,0.0,0.0
2022-01-13 00:00:00-05:00,16.21475949211974,16.21475949211974,15.628130504434125,16.168928146362305,4200,0.0,0.0
2022-01-14 00:00:00-05:00,15.637297357950732,15.994774875069329,15.637297357950732,15.875615119934082,3700,0.0,0.0
2022-01-18 00:00:00-05:00,15.646461491518895,15.738122425659256,15.380646705627441,15.380646705627441,2600,0.0,0.0
2022-01-19 00:00:00-05:00,15.5089693069458,15.5089693069458,15.5089693069458,15.5089693069458,700,0.0,0.0
2022-01-20 00:00:00-05:00,15.472305384389518,15.75645444574059,15.389812469482422,15.389812469482422,2300,0.0,0.0
2022-01-21 00:00:00-05:00,15.215657091718535,15.316482543945312,15.12399615927766,15.316482543945312,1700,0.0,0.0
2022-01-24 00:00:00-05:00,14.98650638487177,14.98650638487177,14.381545773940392,14.436542510986328,4300,0.0,0.0
2022-01-25 00:00:00-05:00,14.326549036336457,14.519036293029785,14.17072597738741,14.519036293029785,5500,0.0,0.0
2022-01-26 00:00:00-05:00,14.35404809436136,15.16982677682904,14.234889223790503,14.665694236755371,5100,0.0,0.0
2022-01-27 00:00:00-05:00,14.528202995879466,14.76652072542265,14.207390600406457,14.427375793457031,4600,0.0,0.0
2022-01-28 00:00:00-05:00,14.454874527872878,14.454874527872878,14.253220998152505,14.344881057739258,4000,0.0,0.0
2022-01-31 00:00:00-05:00,14.097397668152452,14.748187837702794,14.097397668152452,14.70235824584961,2500,0.0,0.0
2022-02-01 00:00:00-05:00,14.711521154767247,15.096495628356934,14.519034792115741,15.096495628356934,2800,0.0,0.0
2022-02-02 00:00:00-05:00,15.105661770591782,15.45397292149327,15.0689984510839,15.41730785369873,4100,0.0,0.0
2022-02-03 00:00:00-05:00,15.490636836635161,15.573131494058236,14.720687866210938,14.720687866210938,5700,0.0,0.0
2022-02-04 00:00:00-05:00,14.839850425720215,15.56396819787085,14.839850425720215,14.839850425720215,4800,0.0,0.0
2022-02-07 00:00:00-05:00,15.188157477765314,15.307317208071682,14.968172300607531,15.215656280517578,4300,0.0,0.0
2022-02-08 00:00:00-05:00,15.298152857909965,15.692293671992237,15.215658187600326,15.683127403259277,8500,0.0,0.0
2022-02-09 00:00:00-05:00,15.398974418640137,15.673957166146977,15.30731525109108,15.398974418640137,3800,0.0,0.0
2022-02-10 00:00:00-05:00,15.490637846881766,15.490637846881766,14.821516024844952,15.307317733764648,9800,0.0,0.0
2022-02-11 00:00:00-05:00,15.298151538346167,15.508970456158758,15.169825535440673,15.389812469482422,4200,0.0,0.0
2022-02-14 00:00:00-05:00,15.142328408158455,15.655627172487959,15.105663336562928,15.307317733764648,9200,0.0,0.0
2022-02-15 00:00:00-05:00,15.490638338444578,16.54473470424976,15.444808745782703,16.416410446166992,29700,0.0,0.0
2022-02-16 00:00:00-05:00,16.333914772447876,17.23218802015031,15.353146864416978,17.08553123474121,16200,0.0,0.0
2022-02-17 00:00:00-05:00,16.508071072661476,17.4246768951416,16.508071072661476,17.4246768951416,22200,0.0,0.0
2022-02-18 00:00:00-05:00,17.323851827334583,18.26795657006723,16.819719262239595,17.553003311157227,58100,0.0,0.0
2022-02-22 00:00:00-05:00,17.498006304646832,17.59883351041224,16.590566697619057,17.40634536743164,25700,0.0,0.0
2022-02-23 00:00:00-05:00,17.232188170768687,17.323849099522235,16.599731433771485,17.250520706176758,8200,0.0,0.0
2022-02-24 00:00:00-05:00,16.874711330212236,17.406342583075098,16.60889657792415,17.103862762451172,19100,0.0,0.0
2022-02-25 00:00:00-05:00,17.3055161490393,17.39717707559435,16.737221551314153,16.95720672607422,11800,0.0,0.0
2022-02-28 00:00:00-05:00,16.76472173623222,17.28718678790714,16.76472173623222,17.232189178466797,17900,0.0,0.0
2022-03-01 00:00:00-05:00,17.213856219172,17.323847927606145,16.929707184429308,17.103862762451172,15100,0.0,0.0
2022-03-02 00:00:00-05:00,17.22302428087733,17.378845592681007,17.18635920872103,17.305517196655273,4900,0.0,0.0
2022-03-03 00:00:00-05:00,17.351347342393865,17.351347342393865,16.966372852688462,17.278018951416016,5000,0.0,0.0
2022-03-04 00:00:00-05:00,16.948041632155274,17.003037492581782,16.59056591695265,16.61806297302246,15700,0.0,0.0
2022-03-07 00:00:00-05:00,16.61806211454077,16.654727185122262,15.903110721069588,16.315582275390625,27500,0.0,0.0
2022-03-08 00:00:00-05:00,16.306418401586182,16.572233180678165,16.04060187420734,16.205591201782227,9300,0.0,0.0
2022-03-09 00:00:00-05:00,16.48973671885785,16.847212390766558,16.48973671885785,16.654726028442383,4900,0.0,0.0
