Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.48240376565772,38.18617038938091,37.199071550755434,37.29961013793945,2267200,0.0,0.0
2022-01-04 00:00:00-05:00,37.85713336342999,38.60660182288805,37.67433974979917,38.067352294921875,2252200,0.0,0.0
2022-01-05 00:00:00-05:00,38.12218810367012,38.71627779393944,37.55552024406366,37.72917556762695,4091700,0.0,0.0
2022-01-06 00:00:00-05:00,38.01251274291842,38.43294363967473,37.24476769874549,37.88455581665039,2148400,0.0,0.0
2022-01-07 00:00:00-05:00,37.637777838634044,37.820574930117466,35.93777081499794,35.956050872802734,3045800,0.0,0.0
2022-01-10 00:00:00-05:00,35.2705668824232,35.55390256853541,33.64367997525609,34.27432632446289,5200500,0.0,0.0
2022-01-11 00:00:00-05:00,34.274333196692425,34.95068157252929,33.71680348550908,34.92325973510742,2943100,0.0,0.0
2022-01-12 00:00:00-05:00,35.09691356782492,35.50820271810262,34.49368552931067,35.2340087890625,2438900,0.0,0.0
2022-01-13 00:00:00-05:00,35.343683335719234,36.31250554019277,35.1426096605,35.85551452636719,2604600,0.0,0.0
2022-01-14 00:00:00-05:00,35.27970013040818,35.54475571957376,34.30173977120415,35.06948471069336,3115000,0.0,0.0
2022-01-18 00:00:00-05:00,34.63992267361138,34.71303942794109,34.05497120614875,34.246910095214844,3090300,0.0,0.0
2022-01-19 00:00:00-05:00,34.594207139176376,34.99636133239672,34.237754821777344,34.237754821777344,2607400,0.0,0.0
2022-01-20 00:00:00-05:00,34.201212429663144,35.07863799605057,33.50658748811208,33.597984313964844,2392100,0.0,0.0
2022-01-21 00:00:00-05:00,33.561422771471456,34.42970294989334,33.19582854835126,33.406044006347656,3371200,0.0,0.0
2022-01-24 00:00:00-05:00,32.77539220161529,34.90496826171875,32.32753952682858,34.90496826171875,4949500,0.0,0.0
2022-01-25 00:00:00-05:00,33.9087208406202,34.60334890896608,33.40603158565839,34.237754821777344,2572600,0.0,0.0
2022-01-26 00:00:00-05:00,34.83185049006109,35.16088452929672,33.16840372420471,33.61625289916992,2661600,0.0,0.0
2022-01-27 00:00:00-05:00,34.21034566444375,34.959810606360826,33.60711769932598,33.87217330932617,2715800,0.0,0.0
2022-01-28 00:00:00-05:00,34.091534537340486,34.4662670908057,33.2689526691942,34.393150329589844,2785700,0.0,0.0
2022-01-31 00:00:00-05:00,34.00927110590045,34.76787787787728,33.89959423658307,34.68561935424805,2751300,0.0,0.0
2022-02-01 00:00:00-05:00,35.00551263788422,35.51734385304003,34.6947585941405,35.416805267333984,2448400,0.0,0.0
2022-02-02 00:00:00-05:00,36.970574239134955,37.06197104856793,35.17002850347404,35.7458381652832,4217700,0.0,0.0
2022-02-03 00:00:00-05:00,35.31626832007331,36.46788773596031,34.86841903677898,35.032936096191406,3132500,0.0,0.0
2022-02-04 00:00:00-05:00,34.75873436028864,35.425940802207805,34.320023418474584,35.160888671875,2818000,0.0,0.0
2022-02-07 00:00:00-05:00,35.4168057493062,35.58132280332495,34.83185777349063,35.325408935546875,3322300,0.0,0.0
2022-02-08 00:00:00-05:00,35.489926381698915,36.44960688303529,35.23400902452822,36.18455123901367,4908900,0.0,0.0
2022-02-09 00:00:00-05:00,36.53186519834339,37.272188458734156,36.20283108858528,37.20820999145508,3959000,0.0,0.0
2022-02-10 00:00:00-05:00,37.180793698460214,38.496926723634274,36.742082690068855,37.21735382080078,5325300,0.0,0.0
2022-02-11 00:00:00-05:00,37.1990714514761,37.23563157154816,35.59046103395484,35.809818267822266,4801100,0.0,0.0
2022-02-14 00:00:00-05:00,36.04745051626782,36.26680774064902,35.39852410259418,35.69099807739258,3788700,0.0,0.0
2022-02-15 00:00:00-05:00,36.20283308852351,37.436707581713875,36.166272966182945,37.21735382080078,3265400,0.0,0.0
2022-02-16 00:00:00-05:00,37.00713564236557,37.674342136772104,36.88831699672566,37.40928649902344,3414200,0.0,0.0
2022-02-17 00:00:00-05:00,37.0436920752223,37.528104941797984,36.27594699916026,36.422183990478516,2936200,0.0,0.0
2022-02-18 00:00:00-05:00,36.41303958035767,37.07110767390575,36.02916536359986,36.074867248535156,3195900,0.0,0.0
2022-02-22 00:00:00-05:00,35.64529999131182,36.76949749572696,35.535623121422866,36.15713119506836,4307400,0.0,0.0
2022-02-23 00:00:00-05:00,36.51358492102648,36.742080441825685,35.700141424831685,35.79153823852539,3797900,0.0,0.0
2022-02-24 00:00:00-05:00,34.658198921272735,35.88293505221909,34.365724933574946,35.79153823852539,4223300,0.0,0.0
2022-02-25 00:00:00-05:00,35.85550750773184,37.36357895278054,35.77324900188257,37.25389862060547,3799400,0.0,0.0
2022-02-28 00:00:00-05:00,36.522721114707856,37.628638535221974,36.32164743879195,37.381866455078125,3498600,0.0,0.0
2022-03-01 00:00:00-05:00,37.135096435569196,37.47326886124951,35.261433689819775,35.471649169921875,4548500,0.0,0.0
2022-03-02 00:00:00-05:00,35.91035491357541,38.094771414609035,35.91035491357541,37.793155670166016,6778400,0.0,0.0
2022-03-03 00:00:00-05:00,37.8023522656034,38.06902014697901,36.2391309876098,36.59775161743164,4024700,0.25,0.0
2022-03-04 00:00:00-05:00,36.00924481861125,36.193153819240926,33.41613808227287,33.51728820800781,6026500,0.0,0.0
2022-03-07 00:00:00-05:00,33.25981565912815,33.51728967438311,29.223030632948934,29.535673141479492,9428900,0.0,0.0
2022-03-08 00:00:00-05:00,29.802340865155298,31.15406803756647,29.15866109220843,29.82073211669922,6013300,0.0,0.0
2022-03-09 00:00:00-05:00,31.30119598393156,33.22303801163724,31.30119598393156,32.9931526184082,6329700,0.0,0.0
2022-03-10 00:00:00-05:00,32.23912334190559,33.360961485328794,31.95406423984569,32.70808792114258,4439000,0.0,0.0
2022-03-11 00:00:00-05:00,33.03912561825305,33.10349324115573,31.52188077492447,31.58624839782715,4689900,0.0,0.0
2022-03-14 00:00:00-04:00,31.659811917799537,31.93567364700761,30.69429411168518,31.02532958984375,5388000,0.0,0.0
2022-03-15 00:00:00-04:00,31.788552169347046,33.002346775446625,31.34717263147199,32.3218879699707,5855300,0.0,0.0
2022-03-16 00:00:00-04:00,33.04831992770035,34.81384141467347,32.809240683431575,34.078208923339844,4666600,0.0,0.0
2022-03-17 00:00:00-04:00,33.68280547359243,34.41843795776367,33.489699096432425,34.41843795776367,4046300,0.0,0.0
2022-03-18 00:00:00-04:00,33.83912903499895,35.35637402683937,33.747176281215225,35.3195915222168,9841000,0.0,0.0
2022-03-21 00:00:00-04:00,35.44832455777291,35.58625718757189,34.280506417531626,34.83223342895508,3662200,0.0,0.0
2022-03-22 00:00:00-04:00,35.29200880306202,35.98166502676354,34.55637619933499,34.804649353027344,5512700,0.0,0.0
2022-03-23 00:00:00-04:00,34.427636165918884,34.712695324093765,34.22533939964677,34.51039505004883,5276300,0.0,0.0
2022-03-24 00:00:00-04:00,34.85062435885181,34.85062435885181,34.27131222991779,34.6207389831543,4547900,0.0,0.0
2022-03-25 00:00:00-04:00,34.859819560928365,35.494301959271226,34.7218869271365,35.35637283325195,2529300,0.0,0.0
2022-03-28 00:00:00-04:00,35.08050891677083,35.36556453101631,34.786255923359285,35.310394287109375,2278200,0.0,0.0
2022-03-29 00:00:00-04:00,36.248332453354585,37.103506522598714,36.17477094074099,36.928794860839844,3028200,0.0,0.0
2022-03-30 00:00:00-04:00,36.63453877909598,36.864424187220884,35.82534116031989,36.0184440612793,3088800,0.0,0.0
2022-03-31 00:00:00-04:00,35.64143165728023,35.788558176208525,34.01384607628655,34.160972595214844,4266400,0.0,0.0
2022-04-01 00:00:00-04:00,34.39085654603084,34.45522417610432,32.93797916374868,33.204647064208984,3410400,0.0,0.0
2022-04-04 00:00:00-04:00,33.121892496075475,33.63683711151347,32.73568315755367,33.29660415649414,3251200,0.0,0.0
2022-04-05 00:00:00-04:00,32.790853347856775,33.02993262067127,31.58625258787685,31.687402725219727,3746000,0.0,0.0
2022-04-06 00:00:00-04:00,31.328783049571385,31.485106950693822,30.326482532685457,30.88740348815918,4599600,0.0,0.0
2022-04-07 00:00:00-04:00,30.832227399076952,31.071310169144137,29.71038908062517,30.6207332611084,4137400,0.0,0.0
2022-04-08 00:00:00-04:00,30.55636537033072,31.42073316693033,30.059812090087846,30.574756622314453,3800500,0.0,0.0
2022-04-11 00:00:00-04:00,30.26211045953349,31.972458201442848,30.013833834955765,30.850616455078125,4123100,0.0,0.0
2022-04-12 00:00:00-04:00,31.44831913804385,32.1839516162903,31.22762764068374,31.319583892822266,3592000,0.0,0.0
2022-04-13 00:00:00-04:00,31.35636256000141,32.03682478766468,31.35636256000141,31.659812927246094,3145400,0.0,0.0
2022-04-14 00:00:00-04:00,31.788547157578492,32.183950255626534,30.76785560251364,31.02532958984375,4329400,0.0,0.0
2022-04-18 00:00:00-04:00,31.163260818191898,31.567861322444855,30.804640195074914,31.181652069091797,3940500,0.0,0.0
2022-04-19 00:00:00-04:00,31.46671604817096,32.846028508385025,31.374759779492898,32.47821044921875,3236900,0.0,0.0
2022-04-20 00:00:00-04:00,32.772467318808026,33.01155013750494,32.11959351996554,32.147178649902344,2080800,0.0,0.0
2022-04-21 00:00:00-04:00,32.60694383088896,32.9655644885504,31.457516847218823,31.760967254638672,2949700,0.0,0.0
2022-04-22 00:00:00-04:00,31.246025026663407,31.374760297163792,30.225333228020318,30.30809211730957,2804900,0.0,0.0
2022-04-25 00:00:00-04:00,30.041419430809498,30.528778816116407,29.600039927194313,30.501190185546875,4596500,0.0,0.0
2022-04-26 00:00:00-04:00,30.308089484619256,30.381654494385327,29.43452428639722,29.829927444458008,2514200,0.0,0.0
2022-04-27 00:00:00-04:00,29.673600396775996,30.804635859645263,29.489691421432678,30.08739471435547,5718700,0.0,0.0
2022-04-28 00:00:00-04:00,30.34487043164326,30.960961571827614,29.68279940882928,30.712688446044922,3512800,0.0,0.0
2022-04-29 00:00:00-04:00,30.740269348894657,31.172454930313464,30.13337216389713,30.27130126953125,2599300,0.0,0.0
2022-05-02 00:00:00-04:00,30.35406721457121,30.924185542347473,29.903493786878716,30.896596908569336,2307900,0.0,0.0
2022-05-03 00:00:00-04:00,30.786251806977358,31.02533458313586,29.682801204780866,30.105792999267578,4188000,0.0,0.0
2022-05-04 00:00:00-04:00,30.160962222112058,30.648321630249388,28.9471676533668,30.574756622314453,3419000,0.0,0.0
2022-05-05 00:00:00-04:00,30.151769075858116,30.225330577791272,28.49659318908937,28.947168350219727,4078700,0.0,0.0
2022-05-06 00:00:00-04:00,28.48739749411017,28.68050213634925,27.21843089581503,27.89889144897461,4126600,0.0,0.0
2022-05-09 00:00:00-04:00,27.402337996207816,28.00004141789225,26.372452423300487,26.51957893371582,8051400,0.0,0.0
2022-05-10 00:00:00-04:00,26.89659116559831,27.034522051567695,25.46210679452125,26.013832092285156,7173000,0.0,0.0
2022-05-11 00:00:00-04:00,26.12417485158718,26.23452060742343,24.266700531195333,24.386241912841797,8022400,0.0,0.0
2022-05-12 00:00:00-04:00,25.995435641100652,29.029921541122274,25.839113533894324,28.165552139282227,11917900,0.0,0.0
2022-05-13 00:00:00-04:00,27.972453907748744,29.590847239653765,27.889695028273362,28.974754333496094,6160900,0.0,0.0
2022-05-16 00:00:00-04:00,28.74486951986202,30.013836107300015,28.73567389374966,29.45291519165039,6263200,0.0,0.0
2022-05-17 00:00:00-04:00,30.151769487686,30.712690417150156,29.379354414087828,30.37245750427246,6204800,0.0,0.0
2022-05-18 00:00:00-04:00,28.96555939241036,30.363262996722884,28.597743115982418,29.287399291992188,5085900,0.0,0.0
2022-05-19 00:00:00-04:00,28.73567125093435,29.379350988509753,28.450613883213215,28.478199005126953,4035600,0.0,0.0
2022-05-20 00:00:00-04:00,29.112684529718997,29.2506154076374,28.073603378588345,28.88279914855957,5084200,0.0,0.0
2022-05-23 00:00:00-04:00,29.351765145248315,29.489696021327706,28.358660382035964,28.781648635864258,4137300,0.0,0.0
2022-05-24 00:00:00-04:00,28.340271013680542,28.340271013680542,27.383948689294105,27.623029708862305,6116000,0.0,0.0
2022-05-25 00:00:00-04:00,27.200038588750953,29.26900704657852,27.172451711247522,28.983949661254883,4174900,0.0,0.0
2022-05-26 00:00:00-04:00,29.52647903276073,30.99774407482229,29.52647903276073,30.712688446044922,3272500,0.0,0.0
2022-05-27 00:00:00-04:00,30.648321465113384,31.577056884765625,30.648321465113384,31.577056884765625,3029800,0.0,0.0
2022-05-31 00:00:00-04:00,31.66900647141776,32.15636582822249,31.006939008600835,31.724180221557617,5689200,0.0,0.0
2022-06-01 00:00:00-04:00,32.21153985265843,32.66211676227372,30.988551397027273,31.39314842224121,3834600,0.0,0.0
2022-06-02 00:00:00-04:00,31.902625086207838,32.63442253193376,31.847047859313882,32.569580078125,2904000,0.25,0.0
2022-06-03 00:00:00-04:00,32.06010305255979,32.699265915556055,31.90262599336868,32.310211181640625,2200700,0.0,0.0
2022-06-06 00:00:00-04:00,32.37505536257237,32.59737135561454,31.7822080029279,32.069366455078125,3975700,0.0,0.0
2022-06-07 00:00:00-04:00,31.365356105233943,32.606631391984465,31.01335171636929,32.3194694519043,3134900,0.0,0.0
2022-06-08 00:00:00-04:00,31.958206984961368,32.59736985254702,31.754414389362104,32.24536895751953,3369000,0.0,0.0
2022-06-09 00:00:00-04:00,31.948945792907494,32.273158078587855,31.689572430714318,31.809995651245117,2572200,0.0,0.0
2022-06-10 00:00:00-04:00,31.07819964046596,31.337573014948358,30.263032740298105,30.29082489013672,4034300,0.0,0.0
2022-06-13 00:00:00-04:00,29.290390643652735,29.57755083390516,28.132484655897752,28.651226043701172,4770900,0.0,0.0
2022-06-14 00:00:00-04:00,28.73459749815303,29.735026506562896,28.68828019519228,29.271865844726562,3997800,0.0,0.0
2022-06-15 00:00:00-04:00,30.23524412410855,30.82809149381279,29.809135518839764,30.29082489013672,5095300,0.0,0.0
2022-06-16 00:00:00-04:00,29.364496406133586,29.484917850842006,27.91016500881302,28.271432876586914,4776800,0.0,0.0
2022-06-17 00:00:00-04:00,28.206593377376905,29.9851354555322,28.206593377376905,29.735027313232422,8644700,0.0,0.0
2022-06-21 00:00:00-04:00,30.43903321397009,30.679876104953866,29.4200755899587,29.781343460083008,3584600,0.0,0.0
2022-06-22 00:00:00-04:00,29.28112888316489,29.72576438423095,28.68827978158572,28.81796646118164,4194500,0.0,0.0
