Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.99853452475685,40.62521330129437,39.92587430824999,40.54347229003906,7286049,0.0,0.0
2022-01-04 00:00:00-05:00,41.73326164078327,42.02389560742818,41.619732639292906,41.751426696777344,6062476,0.0,0.0
2022-01-05 00:00:00-05:00,42.43259737130692,42.63694817207933,41.75142341589234,41.769588470458984,5352739,0.0,0.0
2022-01-06 00:00:00-05:00,42.686906325517064,42.741401495752726,42.0829311811022,42.450767517089844,5412441,0.0,0.0
2022-01-07 00:00:00-05:00,42.52342379570764,42.97753981528131,42.22370902439677,42.93212890625,4616054,0.0,0.0
2022-01-10 00:00:00-05:00,43.0683550122397,43.27725139800359,42.4189725301271,42.695980072021484,4283586,0.0,0.0
2022-01-11 00:00:00-05:00,43.00478142933472,44.06741461201448,42.85038366091925,44.04016876220703,5288449,0.0,0.0
2022-01-12 00:00:00-05:00,44.775840759277344,44.97565292514944,44.52153688608044,44.775840759277344,5405231,0.0,0.0
2022-01-13 00:00:00-05:00,44.9483981539306,45.15729107470329,44.58056187931305,44.72134017944336,4097965,0.0,0.0
2022-01-14 00:00:00-05:00,44.87574800053988,45.511511164572795,44.848502146174205,45.45701599121094,5490115,0.0,0.0
2022-01-18 00:00:00-05:00,46.319824962674744,46.56504798117387,45.69768488992902,46.2744140625,6091297,0.0,0.0
2022-01-19 00:00:00-05:00,46.50147776926088,46.57413452558504,45.76580862293486,46.13818359375,4590968,0.0,0.0
2022-01-20 00:00:00-05:00,45.002894106452445,45.7839741668975,44.9393181447539,44.948402404785156,5513072,0.0,0.0
2022-01-21 00:00:00-05:00,44.39438260572883,44.55786464833324,43.93118233013956,44.185489654541016,6755567,0.0,0.0
2022-01-24 00:00:00-05:00,42.91396450996399,43.631468663440806,42.11471933312108,43.59513854980469,6992372,0.0,0.0
2022-01-25 00:00:00-05:00,43.81310912750277,45.41159577432178,43.322663061628944,45.17545700073242,5846684,0.0,0.0
2022-01-26 00:00:00-05:00,46.565054586180345,46.946510359311176,45.94291442518733,46.23809051513672,6747433,0.0,0.0
2022-01-27 00:00:00-05:00,47.046417611649666,47.30980572710544,46.001952874785644,46.41973876953125,6007013,0.0,0.0
2022-01-28 00:00:00-05:00,46.22901109673779,46.50148000918043,45.688611937408254,46.356163024902344,6757736,0.0,0.0
2022-01-31 00:00:00-05:00,45.956536196113895,46.68312454223633,45.70223235374905,46.68312454223633,752914,0.0,0.0
2022-02-01 00:00:00-05:00,46.85568816282547,47.89107206957468,46.74942449414247,47.84566116333008,2426093,0.0,0.0
2022-02-02 00:00:00-05:00,47.91831474770746,48.39968002299306,47.536859002953044,48.36334991455078,4255632,0.0,0.0
