Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,241.47667717031646,241.86506833573026,236.6413219818772,238.24339294433594,320500,0.0,0.0
2022-01-04 00:00:00-05:00,239.2532030884962,242.5253191316635,238.41818057469104,241.76797485351562,369900,0.0,0.0
2022-01-05 00:00:00-05:00,241.04943877716224,242.96222254880507,236.2723388671875,236.2723388671875,366700,0.0,0.0
2022-01-06 00:00:00-05:00,236.7772384811966,237.6316841692176,234.2624669769431,235.3984832763672,329700,0.0,0.0
2022-01-07 00:00:00-05:00,234.74793918116578,237.22387892028758,231.25249310056955,231.92245483398438,223500,0.0,0.0
2022-01-10 00:00:00-05:00,230.52427066501647,231.7768116525627,227.55314897825107,230.97091674804688,183200,0.0,0.0
2022-01-11 00:00:00-05:00,231.6408849691965,232.97108940230243,228.20369384303024,232.7769012451172,204800,0.0,0.0
2022-01-12 00:00:00-05:00,233.883800799029,238.12687223195363,233.883800799029,236.63160705566406,176200,0.0,0.0
2022-01-13 00:00:00-05:00,237.08792916155943,239.79690355790518,234.86444737644857,235.26254272460938,154400,0.0,0.0
2022-01-14 00:00:00-05:00,232.27200517285812,233.07790011731285,227.94153657814144,230.0582275390625,169700,0.0,0.0
2022-01-18 00:00:00-05:00,227.07736865937406,228.34931805333807,224.55289313072348,225.51412963867188,176300,0.0,0.0
2022-01-19 00:00:00-05:00,226.70843167361204,228.990168477421,222.93141492732428,223.55282592773438,165300,0.0,0.0
2022-01-20 00:00:00-05:00,225.24232226191958,229.04846721880088,221.9799101823628,222.36830139160156,189700,0.0,0.0
2022-01-21 00:00:00-05:00,222.3293944478942,226.52392947420657,220.68847722183048,220.97976684570312,206100,0.0,0.0
2022-01-24 00:00:00-05:00,216.17357443287074,223.31980891063537,213.076223408352,222.75665283203125,307200,0.0,0.0
2022-01-25 00:00:00-05:00,216.34831244580673,218.53296232913053,212.17320081677795,216.07643127441406,300800,0.0,0.0
2022-01-26 00:00:00-05:00,218.68833647237167,221.39731102730065,210.98866529445914,213.28982543945312,264000,0.0,0.0
2022-01-27 00:00:00-05:00,214.67826237132786,217.10565106925964,207.32812228250015,209.24090576171875,369800,0.0,0.0
2022-01-28 00:00:00-05:00,208.4835787300458,212.678099039127,204.92987782978673,212.6489715576172,391900,0.0,0.0
2022-01-31 00:00:00-05:00,211.7363204381293,217.01830709650287,210.5226257911889,216.95034790039062,731800,0.0,0.0
2022-02-01 00:00:00-05:00,218.82426333957355,219.29033270441306,212.84318798020294,215.98907470703125,269600,0.0,0.0
2022-02-02 00:00:00-05:00,216.7367214344359,219.30004375847614,213.82385448368078,215.83372497558594,354400,0.0,0.0
2022-02-03 00:00:00-05:00,213.88209694550812,216.10559355130644,211.89163501576226,213.06649780273438,153400,0.0,0.0
2022-02-04 00:00:00-05:00,210.84300694964693,211.84309005296464,208.09521558287375,209.5225067138672,177900,0.0,0.0
2022-02-07 00:00:00-05:00,209.32832097795105,212.40624855103056,207.8330558247467,211.5323944091797,328800,0.0,0.0
2022-02-08 00:00:00-05:00,211.32849480770227,216.18327313836951,209.16326782059483,215.89199829101562,267000,0.0,0.0
2022-02-09 00:00:00-05:00,218.63007876125457,222.87315014921165,218.1640242043851,222.24203491210938,266200,0.0,0.0
2022-02-10 00:00:00-05:00,217.44552770516927,222.6595699284265,216.86296317010482,218.03781127929688,274900,0.0,0.0
2022-02-11 00:00:00-05:00,230.67963638489675,235.62179690083116,221.1351409283176,222.426513671875,598300,0.0,0.0
2022-02-14 00:00:00-05:00,220.84386893567847,225.64039241929984,220.64968076061692,222.75665283203125,350900,0.0,0.0
2022-02-15 00:00:00-05:00,226.07731363247757,231.94189414969918,226.07731363247757,230.53399658203125,322200,0.0,0.0
2022-02-16 00:00:00-05:00,228.84455211254672,233.6604841048322,228.84455211254672,231.82537841796875,270000,0.0,0.0
2022-02-17 00:00:00-05:00,229.59682605718663,230.2488540366683,227.05690162461147,228.86695861816406,208500,0.54,0.0
2022-02-18 00:00:00-05:00,229.1686602775067,231.81564750057936,227.63107101931067,227.77703857421875,277300,0.0,0.0
2022-02-22 00:00:00-05:00,226.6676509384249,229.0713491133911,223.87469603317123,226.21026611328125,201400,0.0,0.0
2022-02-23 00:00:00-05:00,227.8548687868437,227.8548687868437,222.39546007283528,222.5414276123047,390700,0.0,0.0
2022-02-24 00:00:00-05:00,219.20352615518803,225.15923984992736,216.4105714393804,224.5169677734375,240300,0.0,0.0
2022-02-25 00:00:00-05:00,226.42435594933863,234.16094834617135,226.06429274061867,233.7814178466797,259300,0.0,0.0
2022-02-28 00:00:00-05:00,229.76229772372514,233.8884725369059,228.4485302681292,231.0273895263672,587500,0.0,0.0
2022-03-01 00:00:00-05:00,231.38744531509917,231.38744531509917,223.88440151298985,225.4317169189453,425800,0.0,0.0
2022-03-02 00:00:00-05:00,225.8112728532765,231.42639113819465,224.63376156850475,229.995849609375,444400,0.0,0.0
2022-03-03 00:00:00-05:00,230.41430269346972,233.61598151769343,229.50925929322202,232.18544006347656,266200,0.0,0.0
2022-03-04 00:00:00-05:00,228.8377767490688,230.90087891243522,225.2371001699029,225.98643493652344,303100,0.0,0.0
2022-03-07 00:00:00-05:00,225.86966915446644,226.38544100187718,218.73642897805922,218.9602508544922,425500,0.0,0.0
2022-03-08 00:00:00-05:00,219.91394674775498,221.05253830402103,212.07030612734934,212.0800323486328,377300,0.0,0.0
2022-03-09 00:00:00-05:00,215.0676322643378,222.10355109874095,214.58105391079854,219.28140258789062,350800,0.0,0.0
2022-03-10 00:00:00-05:00,216.1478229357144,224.05959120840672,216.1478229357144,223.35891723632812,346900,0.0,0.0
2022-03-11 00:00:00-05:00,225.32468915113867,227.47537192847068,223.83576063190588,225.78207397460938,358000,0.0,0.0
2022-03-14 00:00:00-04:00,227.12503531820434,230.25860099320943,224.82838497594955,227.47537231445312,525700,0.0,0.0
2022-03-15 00:00:00-04:00,229.25625020353172,233.10994230291587,227.71866088233764,232.17572021484375,371800,0.0,0.0
2022-03-16 00:00:00-04:00,233.6840967637018,240.98277119042777,233.6840967637018,239.86363220214844,358500,0.0,0.0
2022-03-17 00:00:00-04:00,238.29686096331662,242.5106309836572,237.5669934855272,242.3743896484375,261400,0.0,0.0
2022-03-18 00:00:00-04:00,240.01936269021098,242.11164361017146,236.40894487784303,239.1143341064453,658100,0.0,0.0
2022-03-21 00:00:00-04:00,239.1435106377592,241.5472086518985,238.2774018490056,240.21397399902344,233900,0.0,0.0
2022-03-22 00:00:00-04:00,240.84654487622396,244.1260780380056,239.74687310896883,242.34519958496094,361500,0.0,0.0
2022-03-23 00:00:00-04:00,241.82943463148302,242.17004540866915,237.88814711332458,237.89788818359375,254700,0.0,0.0
2022-03-24 00:00:00-04:00,238.20927965910718,240.85626689126164,237.45994489322734,239.9901580810547,239500,0.0,0.0
2022-03-25 00:00:00-04:00,240.8854671133198,241.63480190007584,237.86867552449377,240.67137145996094,354500,0.0,0.0
2022-03-28 00:00:00-04:00,241.32337484340502,242.89015759799813,239.2992072887685,242.18948364257812,174200,0.0,0.0
2022-03-29 00:00:00-04:00,243.9898222292791,248.15493126014147,243.9898222292791,246.47137451171875,332200,0.0,0.0
2022-03-30 00:00:00-04:00,246.83143296731097,247.64888092610204,242.43276109270667,243.6394805908203,250900,0.0,0.0
2022-03-31 00:00:00-04:00,242.6857928537449,246.10156710639222,239.31866455078125,239.31866455078125,499500,0.0,0.0
2022-04-01 00:00:00-04:00,240.3502056742073,244.64182971480892,237.87839451826818,243.4740447998047,622700,0.0,0.0
2022-04-04 00:00:00-04:00,243.85362155487095,245.25496965854575,241.16771425562342,241.2552947998047,356400,0.0,0.0
2022-04-05 00:00:00-04:00,239.2602678135403,242.02402882674426,233.0320718895328,233.91763305664062,548100,0.0,0.0
2022-04-06 00:00:00-04:00,231.49449334402635,231.97133056750818,226.774677963991,228.39012145996094,512900,0.0,0.0
2022-04-07 00:00:00-04:00,227.28072886614606,230.89113156783415,226.75521598205248,228.69180297851562,332000,0.0,0.0
2022-04-08 00:00:00-04:00,229.58711085739233,233.8398005878217,227.6505238138527,229.73309326171875,246100,0.0,0.0
2022-04-11 00:00:00-04:00,228.29279937782846,234.99784764471534,228.29279937782846,234.5696563720703,367800,0.0,0.0
2022-04-12 00:00:00-04:00,238.0341463797471,243.34757390558377,236.28246126439686,237.75192260742188,524100,0.0,0.0
2022-04-13 00:00:00-04:00,238.07306649963212,240.72978026683145,236.50628353965433,239.18246459960938,209100,0.0,0.0
2022-04-14 00:00:00-04:00,240.81735685475132,242.33547888888992,237.0998912359621,237.73243713378906,229100,0.0,0.0
2022-04-18 00:00:00-04:00,237.12911750987521,239.50362249612897,235.69857581486485,236.84690856933594,223800,0.0,0.0
2022-04-19 00:00:00-04:00,237.31398884951423,246.88012080673113,236.97337807144865,246.15025329589844,272800,0.0,0.0
2022-04-20 00:00:00-04:00,248.13547123297334,253.69220207629357,248.13547123297334,252.49520874023438,263900,0.0,0.0
2022-04-21 00:00:00-04:00,253.74085641899302,255.61907133167796,246.32540746846686,247.68783569335938,301500,0.0,0.0
2022-04-22 00:00:00-04:00,247.33748803025148,247.33748803025148,239.8539113092952,239.95123291015625,342100,0.0,0.0
2022-04-25 00:00:00-04:00,238.97808886436604,244.23312890497365,232.83745784741578,243.58111572265625,294800,0.0,0.0
2022-04-26 00:00:00-04:00,241.7418574799017,245.79019288337204,238.31634176548891,238.3455352783203,276900,0.0,0.0
