Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.551932155853912,29.70150131912708,29.20555703652169,29.520442962646484,30800,0.0,0.0
2022-01-04 00:00:00-05:00,29.449598594572443,29.52044778938598,28.937909631699657,29.237051010131836,50800,0.0,0.0
2022-01-05 00:00:00-05:00,29.0087570183169,29.48108595529065,28.410477301720217,28.4655818939209,52500,0.0,0.0
2022-01-06 00:00:00-05:00,28.339628505881677,28.898548236255877,28.339628505881677,28.772594451904297,63400,0.0,0.0
2022-01-07 00:00:00-05:00,28.77259518011532,29.008758156379745,28.434093813045422,28.701745986938477,38800,0.0,0.0
2022-01-10 00:00:00-05:00,28.35537270951954,28.709618661506084,27.717729995943756,28.4655818939209,72300,0.0,0.0
2022-01-11 00:00:00-05:00,28.3396345170612,28.993021976521796,28.237296107138608,28.87493896484375,57300,0.0,0.0
2022-01-12 00:00:00-05:00,29.11109740651218,29.300029594885885,28.339630059688794,28.50494384765625,51600,0.0,0.0
2022-01-13 00:00:00-05:00,28.575792791285057,29.19769094394361,27.371359485306648,27.426464080810547,67300,0.0,0.0
2022-01-14 00:00:00-05:00,27.16668226093631,27.725605010986328,27.16668226093631,27.725605010986328,47400,0.0,0.0
2022-01-18 00:00:00-05:00,27.166682582938456,28.229420498045354,27.08009179250031,27.1115779876709,72000,0.0,0.0
2022-01-19 00:00:00-05:00,27.127325480915466,27.505186890052954,26.544790267944336,26.544790267944336,38800,0.0,0.0
2022-01-20 00:00:00-05:00,26.52904211526532,27.072217255117785,25.87565478490027,25.891399383544922,105000,0.0,0.0
2022-01-21 00:00:00-05:00,25.68672733694481,26.001610322117763,24.734200075622795,24.85228157043457,101300,0.0,0.0
2022-01-24 00:00:00-05:00,24.765688381935018,25.13567897665209,23.18339360990902,24.907386779785156,182600,0.0,0.0
2022-01-25 00:00:00-05:00,24.36420950292751,24.993978437772412,24.04145273613355,24.513778686523438,60400,0.0,0.0
2022-01-26 00:00:00-05:00,24.962490886891164,26.66286862462227,24.277617312756853,24.726327896118164,77600,0.0,0.0
2022-01-27 00:00:00-05:00,25.08844686266061,25.08844686266061,24.025710372444394,24.13591957092285,52300,0.0,0.0
2022-01-28 00:00:00-05:00,24.14379098374885,25.025469043638246,24.009964889876915,24.978235244750977,67100,0.0,0.0
2022-01-31 00:00:00-05:00,24.891641620622554,26.340110174938392,24.65547714325972,26.080331802368164,62300,0.0,0.0
2022-02-01 00:00:00-05:00,26.26926151880941,26.76520588036692,26.103947732615318,26.50542449951172,47100,0.0,0.0
2022-02-02 00:00:00-05:00,26.765207681926015,27.29263827422988,26.285007887156567,26.86754608154297,66600,0.0,0.0
2022-02-03 00:00:00-05:00,26.38734462627252,27.111578170663087,26.04097245325641,26.379470825195312,41100,0.0,0.0
2022-02-04 00:00:00-05:00,26.355858674278494,27.056476907686076,25.63162504068096,26.11969566345215,47000,0.0,0.0
2022-02-07 00:00:00-05:00,26.206283883785026,26.56052982602562,25.57651498812118,25.82842254638672,35100,0.0,0.0
2022-02-08 00:00:00-05:00,25.82842601861114,26.65499799297544,25.79693681885098,26.450321197509766,45100,0.0,0.0
2022-02-09 00:00:00-05:00,26.9147737958447,27.733474893042846,26.899029197478377,27.646881103515625,46200,0.0,0.0
2022-02-10 00:00:00-05:00,27.2060420678133,27.977509304881305,27.072214494468174,27.339866638183594,41300,0.0,0.0
2022-02-11 00:00:00-05:00,27.222587981917115,27.701298873125435,26.26516924305075,26.44867706298828,42300,0.463,0.0
2022-02-14 00:00:00-05:00,26.400802112296788,26.9194047589661,25.555081762766047,25.80241584777832,54700,0.0,0.0
2022-02-15 00:00:00-05:00,26.129536846929874,26.56037574218629,26.02581569580141,26.488569259643555,28900,0.0,0.0
2022-02-16 00:00:00-05:00,26.41675959995896,26.97525405883789,26.33697293809057,26.97525405883789,29300,0.0,0.0
2022-02-17 00:00:00-05:00,26.64015997796778,27.262480811837886,26.241235742194558,26.36091423034668,62800,0.0,0.0
2022-02-18 00:00:00-05:00,26.153470224282753,26.472610809588353,25.746568869390792,26.073686599731445,56200,0.0,0.0
2022-02-22 00:00:00-05:00,25.2758360763523,26.033792620707008,25.052437989586444,25.13222312927246,92900,0.0,0.0
2022-02-23 00:00:00-05:00,25.21998883233719,25.70667685143667,24.3423552733189,24.358312606811523,80300,0.0,0.0
2022-02-24 00:00:00-05:00,23.009947588049773,25.11626684140952,22.81846415790571,24.988611221313477,59000,0.0,0.0
2022-02-25 00:00:00-05:00,25.092329008211685,25.531144953388115,24.988607879644643,25.30774688720703,28100,0.0,0.0
2022-02-28 00:00:00-05:00,24.972651529729717,25.563060619129487,24.773189451946653,25.004566192626953,59600,0.0,0.0
2022-03-01 00:00:00-05:00,24.972656316812422,25.507214848613145,24.55777627204297,24.757238388061523,30800,0.0,0.0
2022-03-02 00:00:00-05:00,24.940740653619596,25.49125646439333,24.613622938089918,25.37955665588379,31600,0.0,0.0
2022-03-03 00:00:00-05:00,25.56306024783318,25.674758522801348,24.765211948289444,24.789146423339844,33200,0.0,0.0
2022-03-04 00:00:00-05:00,24.541814577571884,24.725319326482467,24.206718221321086,24.549793243408203,45000,0.0,0.0
2022-03-07 00:00:00-05:00,24.23065811290449,24.581710335470117,23.161541067420185,23.265260696411133,80000,0.0,0.0
2022-03-08 00:00:00-05:00,23.12164579120823,23.90353684190029,22.539216836413637,22.986011505126953,126500,0.0,0.0
2022-03-09 00:00:00-05:00,23.496633216615002,23.903534513447394,23.376954753314433,23.77587890625,50500,0.0,0.0
2022-03-10 00:00:00-05:00,23.27323680171508,23.71205279250677,23.27323680171508,23.448762893676758,53100,0.0,0.0
2022-03-11 00:00:00-05:00,23.664181866820623,23.887579951975773,23.02590379748441,23.129623413085938,62000,0.0,0.0
2022-03-14 00:00:00-04:00,22.882293289249258,23.177496357101674,22.403583925359396,22.563154220581055,63200,0.0,0.0
2022-03-15 00:00:00-04:00,22.467411518182125,23.41685156968788,22.355713225690305,23.34504508972168,25400,0.0,0.0
2022-03-16 00:00:00-04:00,23.72003221176348,24.398203645968508,23.72003221176348,24.318418502807617,34400,0.0,0.0
2022-03-17 00:00:00-04:00,23.99129962319099,24.940739585082564,23.99129962319099,24.908824920654297,37200,0.0,0.0
2022-03-18 00:00:00-04:00,24.71734308780746,25.467321010542676,24.71734308780746,25.42742919921875,35400,0.0,0.0
2022-03-21 00:00:00-04:00,25.49125503715348,25.84230721059963,24.932760591200612,25.14818000793457,52000,0.0,0.0
2022-03-22 00:00:00-04:00,25.172116813575222,25.52317054128256,25.172116813575222,25.467321395874023,31600,0.0,0.0
2022-03-23 00:00:00-04:00,25.331684760659822,25.49125503715348,25.052437537683385,25.14818000793457,29000,0.0,0.0
2022-03-24 00:00:00-04:00,25.283813450662617,25.58699513984894,25.283813450662617,25.499231338500977,32700,0.0,0.0
2022-03-25 00:00:00-04:00,25.690719988460376,25.73061180114746,25.379558066755706,25.73061180114746,65600,0.0,0.0
2022-03-28 00:00:00-04:00,25.730608822734236,26.145490322466323,25.58699587884429,26.04974937438965,37400,0.0,0.0
2022-03-29 00:00:00-04:00,26.376870581484546,26.544418023809836,26.057729987345667,26.44867706298828,53500,0.0,0.0
2022-03-30 00:00:00-04:00,26.35293007599965,26.392824928414424,25.906136947033456,25.977943420410156,51900,0.0,0.0
2022-03-31 00:00:00-04:00,25.954008371121972,26.0816639977725,25.547107012282847,25.610933303833008,51600,0.0,0.0
2022-04-01 00:00:00-04:00,25.858263228953106,25.96996150375921,25.16413606155108,25.515188217163086,40700,0.0,0.0
2022-04-04 00:00:00-04:00,25.56306260053988,25.746567361097906,25.451362793516513,25.618911743164062,66300,0.0,0.0
2022-04-05 00:00:00-04:00,25.499233376168537,25.658803660138997,24.76521433087446,24.89286994934082,69000,0.0,0.0
2022-04-06 00:00:00-04:00,24.852975796842227,25.02052474165642,24.03119297032128,24.238632202148438,81900,0.0,0.0
2022-04-07 00:00:00-04:00,24.230655988659667,24.757235798119243,23.983321894993036,24.326396942138672,48100,0.0,0.0
2022-04-08 00:00:00-04:00,24.25459241613181,24.366292233204305,23.991302490234375,23.991302490234375,35400,0.0,0.0
2022-04-11 00:00:00-04:00,23.775881543265452,23.97534364185585,23.464721156432446,23.536527633666992,36800,0.0,0.0
2022-04-12 00:00:00-04:00,23.624290183049876,23.967365217797468,23.337064289442594,23.3530216217041,40200,0.0,0.0
2022-04-13 00:00:00-04:00,23.44078497407568,23.919494311316797,23.44078497407568,23.823753356933594,22900,0.0,0.0
2022-04-14 00:00:00-04:00,23.87162274600339,23.87162274600339,23.3530216217041,23.3530216217041,36200,0.0,0.0
2022-04-18 00:00:00-04:00,23.353020750975762,23.64024511209879,23.177493146193736,23.544504165649414,42000,0.0,0.0
2022-04-19 00:00:00-04:00,23.321106028588108,23.991298739136255,23.321106028588108,23.935449600219727,37300,0.0,0.0
2022-04-20 00:00:00-04:00,24.174804659551622,24.230655322950795,23.863644286631096,24.015235900878906,38400,0.0,0.0
2022-04-21 00:00:00-04:00,24.25458527747683,24.27852127161358,23.416845265761598,23.472694396972656,41000,0.0,0.0
2022-04-22 00:00:00-04:00,23.472699506084776,23.48865683898258,22.850377219045676,22.986011505126953,40200,0.0,0.0
2022-04-25 00:00:00-04:00,22.80250932642089,23.24132537841797,22.53124072351445,23.24132537841797,44500,0.0,0.0
2022-04-26 00:00:00-04:00,23.225367799945627,23.225367799945627,22.483368532034643,22.515281677246094,53600,0.0,0.0
2022-04-27 00:00:00-04:00,22.515283356584046,22.81048796112745,21.98870348623112,22.52326202392578,80600,0.0,0.0
2022-04-28 00:00:00-04:00,22.802505202210952,23.36099964171719,22.579107122053472,23.20142936706543,28600,0.0,0.0
2022-04-29 00:00:00-04:00,23.081753747493018,23.416850126085546,22.499324798583984,22.499324798583984,57000,0.0,0.0
2022-05-02 00:00:00-04:00,22.53921945889459,23.025907516479492,22.323800005034858,23.025907516479492,31900,0.0,0.0
2022-05-03 00:00:00-04:00,23.073776017756092,23.424829743335454,22.86633524908533,23.081754684448242,66700,0.0,0.0
2022-05-04 00:00:00-04:00,23.281217850884765,23.975345145312986,22.746659332270152,23.83173370361328,47600,0.0,0.0
2022-05-05 00:00:00-04:00,23.624289075014396,24.27852444930137,23.376955001886476,23.55248260498047,209800,0.0,0.0
2022-05-06 00:00:00-04:00,23.512595453725776,23.512595453725776,22.802510754355467,23.097715377807617,69300,0.0,0.0
2022-05-09 00:00:00-04:00,22.690805856272885,23.041858009163118,21.861042901932667,22.004655838012695,80100,0.0,0.0
2022-05-10 00:00:00-04:00,22.459431808218216,22.642936572153552,21.805196373822646,22.25996971130371,82300,0.0,0.0
2022-05-11 00:00:00-04:00,22.251989926617796,23.20940855240569,21.557862716430286,21.629669189453125,59000,0.0,0.0
2022-05-12 00:00:00-04:00,21.629671079499765,22.028595288141076,20.99139143260862,21.509992599487305,68100,0.0,0.0
2022-05-13 00:00:00-04:00,21.88585027681308,22.57587185380915,21.84526140984638,22.10503387451172,105200,0.463,0.0
