Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,127.58813594023432,128.18578049358172,119.85574682802934,120.46574401855469,1001200,0.0,0.0
2022-01-04 00:00:00-05:00,119.8261001285474,119.8261001285474,114.56333459484497,115.58328247070312,1361200,0.0,0.0
2022-01-05 00:00:00-05:00,115.21036842330417,116.04263004879634,107.01369026163755,107.36190795898438,1824400,0.0,0.0
2022-01-06 00:00:00-05:00,105.9863344099971,107.4187126385225,103.55869094450668,105.33929443359375,1223200,0.0,0.0
2022-01-07 00:00:00-05:00,104.92933394543088,105.29730532813053,101.68424599295348,102.5584945678711,1000400,0.0,0.0
2022-01-10 00:00:00-05:00,100.52353519795095,106.181442310684,99.04669795284278,105.64305877685547,1323200,0.0,0.0
2022-01-11 00:00:00-05:00,105.59118854491763,107.14951988024357,103.52905206381078,106.7642593383789,868400,0.0,0.0
2022-01-12 00:00:00-05:00,106.78403782569661,108.15961217722776,103.99583120974688,105.79124450683594,790800,0.0,0.0
2022-01-13 00:00:00-05:00,105.5887220971286,105.67269590644382,97.93289125052364,98.21195983886719,1217600,0.0,0.0
2022-01-14 00:00:00-05:00,97.79707221802747,99.27637400473567,94.61126000917243,96.34246063232422,1500000,0.0,0.0
2022-01-18 00:00:00-05:00,94.54951544243738,94.9224233801543,92.74668618037775,93.59870910644531,1019600,0.0,0.0
2022-01-19 00:00:00-05:00,93.97163578596788,96.55238753516939,93.35916651269967,93.80369567871094,755200,0.0,0.0
2022-01-20 00:00:00-05:00,94.61866674261616,96.26096452225454,93.13194888039702,93.15911865234375,976000,0.0,0.0
2022-01-21 00:00:00-05:00,93.18627812180331,93.76664101408089,90.52649695594947,90.65985870361328,1598000,0.0,0.0
2022-01-24 00:00:00-05:00,90.11159313514645,94.47788420429956,85.91323459864762,94.31242370605469,1820800,0.0,0.0
2022-01-25 00:00:00-05:00,92.19103076123334,93.04799031049744,88.68663484814486,90.88213348388672,1009200,0.0,0.0
2022-01-26 00:00:00-05:00,92.04284947319958,93.14677122266721,88.98791958270125,89.84735107421875,1045200,0.0,0.0
2022-01-27 00:00:00-05:00,91.20811847280044,92.60098192614848,87.24931310405302,87.38761138916016,1625600,0.0,0.0
2022-01-28 00:00:00-05:00,87.7210016674933,90.65737915039062,86.21946683937593,90.65737915039062,1846800,0.0,0.0
2022-01-31 00:00:00-05:00,91.02042045548252,92.98377366392496,90.71665412738923,92.95907592773438,1581600,0.0,0.0
2022-02-01 00:00:00-05:00,100.6642923283771,104.33909229697747,97.37476045414101,99.17264556884766,2256800,0.0,0.0
2022-02-02 00:00:00-05:00,99.91846904480849,104.12176438280122,99.91846904480849,103.1956558227539,1898400,0.0,0.0
2022-02-03 00:00:00-05:00,98.71083640457223,102.48935665951137,97.9328991138276,101.15576171875,1084400,0.0,0.0
2022-02-04 00:00:00-05:00,99.03187792686171,101.98308029621639,98.05390937232127,101.2718276977539,1306000,0.0,0.0
2022-02-07 00:00:00-05:00,101.34345035362956,104.09955064958889,101.25207550440382,101.9164047241211,1064400,0.0,0.0
2022-02-08 00:00:00-05:00,101.6496718015863,103.0647607846789,100.13826391561807,102.08185577392578,1220400,0.0,0.0
2022-02-09 00:00:00-05:00,103.6723103803798,105.96412031914318,101.95098277563517,104.73424530029297,1214800,0.0,0.0
2022-02-10 00:00:00-05:00,102.10457598625092,106.71637309443243,102.10457598625092,104.51180267333984,1172400,0.08,0.0
2022-02-11 00:00:00-05:00,104.9097297302708,107.49737807627254,102.53709964248743,103.45154571533203,1454800,0.0,0.0
