Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.63533150681306,61.52689568999701,60.59246495123852,61.23542404174805,3285500,0.0,0.0
2022-01-04 00:00:00-05:00,61.201143828920735,61.68979256969151,61.17542650685691,61.31258773803711,2650300,0.0,0.0
2022-01-05 00:00:00-05:00,61.51833153127364,61.706933922990494,60.601043431984074,60.60961151123047,1554100,0.0,0.0
2022-01-06 00:00:00-05:00,61.07253419283508,61.69835053637942,60.772487948882684,61.47545623779297,2459800,0.0,0.0
2022-01-07 00:00:00-05:00,61.655493720425355,62.195583585344956,61.509757884708705,62.08413314819336,2353300,0.0,0.0
2022-01-10 00:00:00-05:00,61.9212462181925,62.17842591567488,61.18398597914444,61.50117492675781,1426400,0.0,0.0
2022-01-11 00:00:00-05:00,61.629767680192394,62.581347598423534,61.54404111487343,62.57277297973633,1380100,0.0,0.0
2022-01-12 00:00:00-05:00,62.79567204695998,63.43005652707905,62.718520094473874,62.9071159362793,2830000,0.0,0.0
2022-01-13 00:00:00-05:00,63.16429599532488,63.6443699828543,63.1042867468837,63.121429443359375,2012700,0.0,0.0
2022-01-14 00:00:00-05:00,62.88139132411964,63.33574798854453,62.598487783452946,63.035701751708984,2133800,0.0,0.0
2022-01-18 00:00:00-05:00,63.387200718950794,63.455778056651084,62.88997741264164,63.22431564331055,1714800,0.0,0.0
2022-01-19 00:00:00-05:00,63.59294447768502,63.59294447768502,62.24701696336587,62.43561935424805,1736800,0.0,0.0
2022-01-20 00:00:00-05:00,62.36704254150391,63.207178775905206,62.307033277655194,62.367042541503906,1708900,0.0,0.0
2022-01-21 00:00:00-05:00,61.74979138882177,62.10984691784552,60.926804519402516,61.26114273071289,2984700,0.0,0.0
2022-01-24 00:00:00-05:00,59.795190505598626,60.41243222826826,58.929337170158306,60.33527374267578,2401300,0.0,0.0
2022-01-25 00:00:00-05:00,60.06094530431113,61.30400337829414,59.29796776327083,60.84107208251953,1691900,0.0,0.0
2022-01-26 00:00:00-05:00,61.70692916432954,62.07555929957065,60.84107576936451,61.22684860229492,2893000,0.0,0.0
2022-01-27 00:00:00-05:00,61.69835086726766,62.15270754490623,60.74677095954562,60.978233337402344,1697200,0.0,0.0
2022-01-28 00:00:00-05:00,60.91822639876601,60.91822639876601,59.86377719001174,60.62675476074219,1833400,0.0,0.0
2022-01-31 00:00:00-05:00,60.472461829731074,61.84410693035678,60.378160615889335,61.689796447753906,1513700,0.0,0.0
2022-02-01 00:00:00-05:00,61.86980484566283,62.53848121367358,61.61262514901438,62.324161529541016,1703300,0.0,0.0
2022-02-02 00:00:00-05:00,62.572784256936465,63.17288340335762,62.37561377521951,63.0099983215332,1325200,0.0,0.0
2022-02-03 00:00:00-05:00,62.76137867189947,63.16430074480878,62.64993478513398,62.69279479980469,1462000,0.0,0.0
2022-02-04 00:00:00-05:00,62.68421829668451,62.907106040260324,62.22128703303782,62.735652923583984,1095100,0.0,0.0
2022-02-07 00:00:00-05:00,62.90712011193706,63.39576879833919,62.727092337001395,63.22431564331055,1142700,0.0,0.0
2022-02-08 00:00:00-05:00,63.36147298292271,63.91869891541544,63.292889115979214,63.74724578857422,1239200,0.0,0.0
2022-02-09 00:00:00-05:00,63.99585405842714,64.17588179436304,63.45576431010224,63.62722396850586,1238500,0.0,0.0
2022-02-10 00:00:00-05:00,63.32718776471288,63.61008479994775,62.67565404069557,62.7870979309082,1352300,0.0,0.0
2022-02-11 00:00:00-05:00,62.70137131138985,63.46434892504779,62.34131578280215,62.64993667602539,1563700,0.0,0.0
2022-02-14 00:00:00-05:00,62.49562391958662,62.63278512232848,61.938391408499974,62.289878845214844,1418600,0.0,0.0
2022-02-15 00:00:00-05:00,62.68423160980136,62.795675505258146,62.25559218655727,62.64136505126953,1233400,0.0,0.0
2022-02-16 00:00:00-05:00,62.58992716966415,63.190019714898085,62.469908660617364,62.70994567871094,1150600,0.0,0.0
2022-02-17 00:00:00-05:00,62.46991255749573,62.572781834228145,61.93839731247671,62.08413314819336,1469500,0.0,0.0
2022-02-18 00:00:00-05:00,62.35845513283838,62.39274706807951,61.664061430629665,61.71549606323242,1227300,0.0,0.0
2022-02-22 00:00:00-05:00,61.295434229084314,61.89552677316178,60.858220209531765,61.56976318359375,1794800,0.0,0.0
2022-02-23 00:00:00-05:00,61.92981693688053,62.05841006136334,61.02967814653689,61.22684860229492,1837400,0.0,0.0
2022-02-24 00:00:00-05:00,58.70644928796274,59.56372800306401,58.483554990691495,59.43513488769531,3158800,0.0,0.0
2022-02-25 00:00:00-05:00,60.155260175248245,61.99841115916354,59.915223124416315,61.904109954833984,3551600,0.0,0.0
2022-02-28 00:00:00-05:00,60.978245836042156,62.22987224587015,60.83250999268633,62.01555252075195,3385700,0.0,0.0
2022-03-01 00:00:00-05:00,62.13556906068595,63.06142517539839,60.78964163319124,61.10683059692383,2625300,0.0,0.0
2022-03-02 00:00:00-05:00,61.67264222105705,63.41291723045433,61.67264222105705,63.267181396484375,2176400,0.0,0.0
2022-03-03 00:00:00-05:00,63.30146222587417,63.815834728321036,62.92426400873601,63.44720458984375,1828400,0.0,0.0
2022-03-04 00:00:00-05:00,62.581350681891436,62.82138769281855,61.99840085227501,62.80424499511719,1754100,0.0,0.0
2022-03-07 00:00:00-05:00,62.324175845013556,62.907125781374766,61.604064680371636,61.6640739440918,2339000,0.0,0.0
2022-03-08 00:00:00-05:00,61.85267018020677,62.118424530073156,59.949510091505246,60.1638298034668,2115900,0.0,0.0
2022-03-09 00:00:00-05:00,61.304000373088186,62.34130679330945,60.85821179581723,61.99839401245117,1610600,0.0,0.0
2022-03-10 00:00:00-05:00,61.39829469910068,62.281290596416554,61.303993531376015,61.818359375,1261900,0.0,0.0
2022-03-11 00:00:00-05:00,62.17842903108774,62.9842731793812,61.68978038681828,61.73264694213867,1486300,0.0,0.0
2022-03-14 00:00:00-04:00,62.0927044111247,62.77853007468259,61.61263037094513,61.82695007324219,2261300,0.0,0.0
2022-03-15 00:00:00-04:00,62.118414534054445,62.118414534054445,61.20970119453244,61.65548324584961,1485100,0.0,0.0
2022-03-16 00:00:00-04:00,62.4441801867464,63.04427922814018,61.604050685519915,62.70136642456055,1835000,0.0,0.0
2022-03-17 00:00:00-04:00,62.47847603773643,63.03570856091977,62.46133333971579,63.02713394165039,1471400,0.0,0.0
2022-03-18 00:00:00-04:00,62.79567702909979,63.498645438658045,62.66708389090233,63.23289108276367,2436700,0.0,0.0
2022-03-21 00:00:00-04:00,63.49007437783323,63.755835289144606,62.98428295722606,63.24146270751953,1450300,0.0,0.0
2022-03-22 00:00:00-04:00,63.58437599783054,64.14160860455794,63.45578285158282,63.93586349487305,1495400,0.0,0.0
2022-03-23 00:00:00-04:00,63.507221127287124,63.57580500754896,62.015551163926766,62.04127502441406,2031800,0.0,0.0
2022-03-24 00:00:00-04:00,62.40133203613332,62.60707714118456,61.689788978037356,62.392757415771484,1966600,0.0,0.0
2022-03-25 00:00:00-04:00,62.55563838519313,63.32719065403192,62.452762569175114,63.267181396484375,1732700,0.0,0.0
2022-03-28 00:00:00-04:00,63.05285805096435,63.061426129749776,62.56420939895066,62.967124938964844,1187800,0.0,0.0
2022-03-29 00:00:00-04:00,63.438627147791394,63.62722951822713,62.86425195820458,63.2071647644043,1147900,0.0,0.0
2022-03-30 00:00:00-04:00,63.275742764375025,63.43862782066406,62.51276519625982,62.83853530883789,2197200,0.0,0.0
2022-03-31 00:00:00-04:00,62.42704472031849,62.795674882272024,61.38116349149599,61.484039306640625,1648000,0.0,0.0
2022-04-01 00:00:00-04:00,61.91268218002731,61.9726914404136,60.73820775187426,61.029685974121094,3245100,0.0,0.0
2022-04-04 00:00:00-04:00,61.47099304199219,61.60104582838352,60.77738259107806,61.47099304199219,3419200,0.799,0.0
2022-04-05 00:00:00-04:00,61.514328181656786,62.407353621808305,61.34960085647555,61.91315841674805,1520400,0.0,0.0
2022-04-06 00:00:00-04:00,61.48832656642466,61.79177863960776,60.7340323580494,60.864078521728516,1728800,0.0,0.0
2022-04-07 00:00:00-04:00,60.81205395865833,60.89008826380043,59.67627347801763,60.274505615234375,2009600,0.0,0.0
2022-04-08 00:00:00-04:00,60.27450680425013,60.82072710674464,60.170469881686266,60.38722229003906,989500,0.0,0.0
2022-04-11 00:00:00-04:00,60.335205914794386,60.6386646220562,59.61559284250595,59.658939361572266,1560800,0.0,0.0
2022-04-12 00:00:00-04:00,59.72829879107886,59.945051220024496,58.62719936252907,58.817935943603516,1195400,0.0,0.0
2022-04-13 00:00:00-04:00,58.52315581532186,58.887298308408326,58.06364172431858,58.817935943603516,1201500,0.0,0.0
2022-04-14 00:00:00-04:00,58.644534897664734,59.12139287302967,58.49714483791884,58.53182601928711,945400,0.0,0.0
2022-04-18 00:00:00-04:00,58.471137526258495,58.60985564152923,57.96827030203879,58.16767883300781,1201300,0.0,0.0
2022-04-19 00:00:00-04:00,58.401773778061454,59.052031051467935,58.237039818742254,58.99134063720703,1276900,0.0,0.0
2022-04-20 00:00:00-04:00,59.58089989227718,60.39589102098876,59.57222794427266,59.75429916381836,1377100,0.0,0.0
2022-04-21 00:00:00-04:00,60.257175104974934,60.716689194896006,59.40750267501507,59.58958053588867,1489300,0.0,0.0
2022-04-22 00:00:00-04:00,59.13005737313914,59.24277286468565,57.95092368228837,58.00294876098633,1302400,0.0,0.0
2022-04-25 00:00:00-04:00,57.569439572466266,58.02895360856641,56.771792316792116,57.864219665527344,1712800,0.0,0.0
2022-04-26 00:00:00-04:00,57.118599521679506,57.500085925550614,56.468342214040696,56.49435806274414,1415200,0.0,0.0
2022-04-27 00:00:00-04:00,56.355631215774594,56.62440210946536,55.341231441432846,55.43659973144531,2485500,0.0,0.0
2022-04-28 00:00:00-04:00,55.50595467953002,56.355627043916726,55.271864985379864,55.67068862915039,3209600,0.0,0.0
2022-04-29 00:00:00-04:00,55.9481364536438,56.26026048358886,54.83836506484323,54.89905548095703,1581600,0.0,0.0
2022-05-02 00:00:00-04:00,54.9250627148368,55.09846531486925,54.19677444060409,55.00309371948242,1752100,0.0,0.0
2022-05-03 00:00:00-04:00,55.30654576266981,56.190892685508466,55.04644353198907,55.93079376220703,1489100,0.0,0.0
2022-05-04 00:00:00-04:00,56.008818532347306,56.81513772055107,55.55797645329364,56.78045654296875,1611000,0.0,0.0
2022-05-05 00:00:00-04:00,56.372964610643656,56.589717023444095,55.02910362013617,55.74005126953125,1964700,0.0,0.0
2022-05-06 00:00:00-04:00,55.349897473118375,55.61867166151392,54.75166199138825,55.24585723876953,1581500,0.0,0.0
2022-05-09 00:00:00-04:00,54.56091856471198,54.92506103701495,54.10140449993555,54.24879455566406,1732400,0.0,0.0
2022-05-10 00:00:00-04:00,54.63894981304163,55.08112328959791,53.44247554209606,53.875980377197266,1917900,0.0,0.0
2022-05-11 00:00:00-04:00,53.9626859608382,54.97708573691332,53.45981874004981,53.745933532714844,1924300,0.0,0.0
2022-05-12 00:00:00-04:00,53.338438960740504,53.62455045166499,52.809562496515035,53.45981979370117,1951900,0.0,0.0
2022-05-13 00:00:00-04:00,53.763269014509746,54.578260233660785,53.763269014509746,54.40485763549805,1661900,0.0,0.0
2022-05-16 00:00:00-04:00,54.3961891879411,55.1504866891532,54.11007440384509,54.95974349975586,1266100,0.0,0.0
2022-05-17 00:00:00-04:00,55.3238923860701,56.01749951265765,55.21984883654722,55.913455963134766,1716500,0.0,0.0
2022-05-18 00:00:00-04:00,55.67069262161541,55.67069262161541,54.0580540336803,54.257469177246094,1550200,0.0,0.0
2022-05-19 00:00:00-04:00,54.1014086188563,54.97708699323847,53.80662517757702,54.45688247680664,1445600,0.0,0.0
2022-05-20 00:00:00-04:00,54.82101976843999,55.08979395057608,53.477155472518184,54.23145294189453,1421800,0.0,0.0
2022-05-23 00:00:00-04:00,55.11580604737311,55.714044853654826,54.87304439113097,55.41925811767578,1261000,0.0,0.0
2022-05-24 00:00:00-04:00,55.419252011959905,55.419252011959905,54.11873761272253,55.133140563964844,2080300,0.0,0.0
2022-05-25 00:00:00-04:00,55.913450534656384,57.1272653688735,55.73137930173762,56.66775131225586,1766200,0.0,0.0
2022-05-26 00:00:00-04:00,57.031894896338585,57.690824096077804,56.87583289152558,57.2659912109375,1624600,0.0,0.0
2022-05-27 00:00:00-04:00,57.49141293122868,58.254385725105884,57.45673174834705,58.14167022705078,1445900,0.0,0.0
2022-05-31 00:00:00-04:00,58.1156562521277,58.87862898375664,57.93358501792317,58.705223083496094,1339200,0.0,0.0
2022-06-01 00:00:00-04:00,59.10404719020748,59.11271913897743,58.1243286514846,58.566505432128906,1126300,0.0,0.0
2022-06-02 00:00:00-04:00,58.427785118299965,59.46819414737736,58.25438581837349,59.303466796875,1080300,0.0,0.0
2022-06-03 00:00:00-04:00,59.14739934024299,59.364151752592306,58.53182328294197,58.68788528442383,1128400,0.0,0.0
2022-06-06 00:00:00-04:00,59.17341436290583,59.346813663853105,58.29773267917564,58.3237419128418,871900,0.0,0.0
2022-06-07 00:00:00-04:00,58.06363240247411,59.01734161376953,57.942251590932415,59.01734161376953,827600,0.0,0.0
2022-06-08 00:00:00-04:00,58.97399753733305,58.97399753733305,57.924916582473294,58.3150749206543,896200,0.0,0.0
2022-06-09 00:00:00-04:00,58.07231188085246,58.150339577779675,56.88450622558594,56.88450622558594,1109300,0.0,0.0
2022-06-10 00:00:00-04:00,55.81807788048784,55.97413987926775,55.185164551650516,55.583988189697266,1547400,0.0,0.0
2022-06-13 00:00:00-04:00,54.344161427695006,54.85569721867287,53.98001567964306,54.50889205932617,2013200,0.0,0.0
2022-06-14 00:00:00-04:00,54.448205646764414,54.682298650389185,53.65922699338286,53.99736022949219,1366500,0.0,0.0
2022-06-15 00:00:00-04:00,54.30948910247717,55.011768176301835,53.45115131962668,54.45688247680664,1572100,0.0,0.0
2022-06-16 00:00:00-04:00,53.5465175788677,53.84997295808072,52.480096045507764,53.21705627441406,1814400,0.0,0.0
2022-06-17 00:00:00-04:00,53.0263108862503,53.51183748845668,52.36738499725108,52.76620864868164,1474800,0.0,0.0
2022-06-21 00:00:00-04:00,54.01470802336121,54.21411987362672,53.7199245691905,53.8152961730957,1501000,0.0,0.0
2022-06-22 00:00:00-04:00,53.09567303452396,53.21705385774526,52.176641604252204,52.21132278442383,1836800,0.0,0.0
2022-06-23 00:00:00-04:00,52.219990481126466,52.306693429987085,50.225868960642714,50.47730255126953,2044200,0.0,0.0
2022-06-24 00:00:00-04:00,50.746075580975045,51.24027083465603,50.659375935809045,50.7894287109375,2018300,0.0,0.0
2022-06-27 00:00:00-04:00,51.02351774612404,52.003239599090115,50.93681810209352,51.74313735961914,1550300,0.0,0.0
2022-06-28 00:00:00-04:00,52.28068133971816,52.55812416369136,51.40500304668637,51.587074279785156,1294500,0.0,0.0
2022-06-29 00:00:00-04:00,51.812495734016196,51.94254850573617,51.292291261895016,51.63042449951172,3985700,0.0,0.0
2022-06-30 00:00:00-04:00,50.91947572359888,51.457020773945075,50.416611852598706,51.33563995361328,3959000,0.0,0.0
2022-07-01 00:00:00-04:00,50.225871535203126,51.084209274955754,49.783694741796445,50.971500396728516,4154200,0.0,0.0
2022-07-05 00:00:00-04:00,50.470487399360714,50.81328873057507,49.52998917858312,50.41775131225586,1768000,0.8,0.0
2022-07-06 00:00:00-04:00,50.470484436071416,50.67265060145871,49.802468332247734,50.391380310058594,1454300,0.0,0.0
2022-07-07 00:00:00-04:00,50.82206945793246,51.40218980148904,50.769330025606926,51.033023834228516,1132800,0.0,0.0
2022-07-08 00:00:00-04:00,51.32308367591779,51.53403805774805,50.81328256208775,51.270347595214844,1837100,0.0,0.0
2022-07-11 00:00:00-04:00,50.848442541838295,51.07697675158049,50.55838401778877,50.980289459228516,930000,0.0,0.0
2022-07-12 00:00:00-04:00,50.593541024848776,51.129710190408986,50.37379840923999,50.60232925415039,1357500,0.0,0.0
2022-07-13 00:00:00-04:00,50.285895875143204,50.400162966202714,49.6003000347981,50.215579986572266,1382100,0.0,0.0
2022-07-14 00:00:00-04:00,49.0553442650718,49.0553442650718,47.66656928111482,48.123634338378906,1824900,0.0,0.0
2022-07-15 00:00:00-04:00,48.65101672198215,49.08171375016786,48.28185071468562,48.87955093383789,1433000,0.0,0.0
2022-07-18 00:00:00-04:00,49.60030407030772,50.47048296108154,49.50361678177591,49.67061996459961,1361400,0.0,0.0
2022-07-19 00:00:00-04:00,50.27710833345705,51.23518621849534,50.171632822656385,51.09455108642578,1349900,0.0,0.0
2022-07-20 00:00:00-04:00,50.839653923790515,51.18245188277926,50.699018777718045,51.13850402832031,1272000,0.0,0.0
2022-07-21 00:00:00-04:00,50.980287424327585,51.410984431338626,50.58475004095138,51.384613037109375,741000,0.0,0.0
2022-07-22 00:00:00-04:00,51.323081918661565,51.74498731487026,50.82206905110086,51.09455108642578,705200,0.0,0.0
2022-07-25 00:00:00-04:00,51.56040621654853,52.096578724967934,51.46371893102946,51.8240966796875,1126700,0.0,0.0
2022-07-26 00:00:00-04:00,51.50766592150527,51.92078309708621,51.4812978815341,51.71862030029297,780300,0.0,0.0
2022-07-27 00:00:00-04:00,51.824098975864814,52.91402385227183,51.824098975864814,52.553646087646484,1357000,0.0,0.0
2022-07-28 00:00:00-04:00,52.70306698994504,53.08102454890779,52.096578590984564,52.92280960083008,1048300,0.0,0.0
2022-07-29 00:00:00-04:00,53.03708108024278,53.81936430315932,52.922813974297966,53.5732536315918,959100,0.0,0.0
2022-08-01 00:00:00-04:00,53.344716825890494,53.47656373810875,53.01071046014843,53.2919807434082,722100,0.0,0.0
2022-08-02 00:00:00-04:00,53.10739813441725,53.309564308185905,52.52727771522821,52.870079040527344,907000,0.0,0.0
2022-08-03 00:00:00-04:00,53.30956224668212,53.57325272647893,52.87886522570911,53.406246185302734,768900,0.0,0.0
2022-08-04 00:00:00-04:00,53.2919799199039,53.53809057570156,53.16892459200507,53.415035247802734,610100,0.0,0.0
2022-08-05 00:00:00-04:00,53.13376196850624,53.46777166323219,52.82612031312502,53.32713317871094,810300,0.0,0.0
2022-08-08 00:00:00-04:00,53.7402555455807,53.96878975203979,53.467776837964706,53.52930450439453,891600,0.0,0.0
2022-08-09 00:00:00-04:00,53.555667722354904,53.555667722354904,52.764593006645626,53.03707504272461,753400,0.0,0.0
2022-08-10 00:00:00-04:00,53.70509363419723,54.96202165718113,53.546878683541486,54.610435485839844,944100,0.0,0.0
2022-08-11 00:00:00-04:00,55.04112664407204,55.252081019744416,54.742276567789695,54.847755432128906,780900,0.0,0.0
2022-08-12 00:00:00-04:00,55.07628429992821,55.39271417564085,54.86532993178448,55.3487663269043,936000,0.0,0.0
2022-08-15 00:00:00-04:00,54.680752362451535,55.27845255278941,54.44342993219918,55.23450469970703,835500,0.0,0.0
2022-08-16 00:00:00-04:00,55.234504847258506,56.03436784631705,55.11144951709662,55.84978485107422,855500,0.0,0.0
2022-08-17 00:00:00-04:00,55.2872476033694,55.77068072361376,55.13782086990828,55.586097717285156,665900,0.0,0.0
2022-08-18 00:00:00-04:00,55.63883380308963,55.744309327705054,55.35756350211086,55.586097717285156,965900,0.0,0.0
2022-08-19 00:00:00-04:00,55.29603358201905,55.3927208727327,54.654385524472296,54.9532356262207,741100,0.0,0.0
2022-08-22 00:00:00-04:00,54.32037397659015,54.58406444505294,54.08305154907177,54.355533599853516,1017800,0.0,0.0
2022-08-23 00:00:00-04:00,53.959993411907575,53.96878499376891,51.82409502842708,51.93836212158203,1846500,0.0,0.0
2022-08-24 00:00:00-04:00,51.358247884285504,51.375827697091616,50.41774969370062,50.857234954833984,2471100,0.0,0.0
2022-08-25 00:00:00-04:00,50.927551790636656,51.771366055832374,50.74296878228398,51.48130416870117,1799300,0.0,0.0
2022-08-26 00:00:00-04:00,51.64830807112983,51.771366764723126,50.22437671818723,50.41775131225586,1590600,0.0,0.0
2022-08-29 00:00:00-04:00,50.14526074499534,50.32984372462579,49.88157029509384,50.215579986572266,1115200,0.0,0.0
2022-08-30 00:00:00-04:00,50.43533269625782,50.488068785004955,49.06413738771901,49.36298751831055,1308500,0.0,0.0
2022-08-31 00:00:00-04:00,49.2662902597751,49.32781791954758,48.59827423095703,48.59827423095703,1664400,0.0,0.0
2022-09-01 00:00:00-04:00,48.26427194730757,48.352167659613315,47.174347008481334,47.69293975830078,2126400,0.0,0.0
2022-09-02 00:00:00-04:00,48.202734455854404,48.756486718961035,47.622614155030355,47.772037506103516,1588500,0.0,0.0
2022-09-06 00:00:00-04:00,48.10605475350859,48.27305794035313,47.06008107231233,47.25345230102539,1737300,0.0,0.0
2022-09-07 00:00:00-04:00,46.77001674796978,47.587459533105644,46.62938161036609,47.49077224731445,1732300,0.0,0.0
2022-09-08 00:00:00-04:00,47.490774646576206,48.8707580518444,47.22708416937326,48.738914489746094,1678800,0.0,0.0
2022-09-09 00:00:00-04:00,49.406929045352506,49.61788343232829,49.24871409337222,49.50361633300781,1614900,0.0,0.0
2022-09-12 00:00:00-04:00,49.987044822449555,50.321054507366306,49.58271925034323,49.82004165649414,1377500,0.0,0.0
2022-09-13 00:00:00-04:00,48.92349302138818,49.06412815325575,47.84235981646764,48.088470458984375,1792800,0.0,0.0
2022-09-14 00:00:00-04:00,48.23790054919269,48.36095587906462,47.67535998234598,47.921470642089844,1347800,0.0,0.0
2022-09-15 00:00:00-04:00,47.745674450701486,48.1763714453961,47.30618922685261,47.39408493041992,1836800,0.0,0.0
2022-09-16 00:00:00-04:00,46.83154518534501,47.20071452328679,46.629382381260356,47.13918685913086,1477800,0.0,0.0
2022-09-19 00:00:00-04:00,46.71727609381724,47.508347408022274,46.50632173155907,47.48197937011719,1273500,0.0,0.0
2022-09-20 00:00:00-04:00,47.06886495747829,47.12160438935383,46.339321258066526,46.761226654052734,1356100,0.0,0.0
2022-09-21 00:00:00-04:00,46.79638385671048,46.866699742571,45.89104209783799,45.89983367919922,1822500,0.0,0.0
2022-09-22 00:00:00-04:00,45.961365474028746,46.181108085758076,45.46035258752636,45.548248291015625,1271500,0.0,0.0
2022-09-23 00:00:00-04:00,44.89781607541355,44.924184118230244,44.18584874230468,44.774757385253906,2142900,0.0,0.0
2022-09-26 00:00:00-04:00,44.26495202749298,44.29132006781001,42.691594130457936,43.08713150024414,3078400,0.0,0.0
2022-09-27 00:00:00-04:00,43.2629287323723,43.59693510550103,42.55096142605958,42.75312423706055,2188900,0.0,0.0
2022-09-28 00:00:00-04:00,42.647651764150325,43.5090425063599,42.454277168937736,43.26293182373047,3958800,0.0,0.0
