Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.064702482245348,16.622875986788237,16.02647052127654,16.041763305664062,46000,0.0,0.0
2022-01-04 00:00:00-05:00,16.049411599972895,16.057057993072878,15.307728970078896,15.529468536376953,19200,0.0,0.0
2022-01-05 00:00:00-05:00,15.521822924696476,15.728271173588212,14.63868562399367,14.795433044433594,18900,0.0,0.0
2022-01-06 00:00:00-05:00,14.680738861328805,15.674746598872808,14.581337212534216,15.231266021728516,30800,0.0,0.0
2022-01-07 00:00:00-05:00,15.261852491902447,15.368900550091311,14.925419904453278,14.99423599243164,15000,0.0,0.0
2022-01-10 00:00:00-05:00,15.101278357508113,15.284787387857158,14.611920943243993,15.040108680725098,15600,0.0,0.0
2022-01-11 00:00:00-05:00,15.131865484812904,15.735915923007505,15.131865484812904,15.514176368713379,16100,0.0,0.0
2022-01-12 00:00:00-05:00,15.644162779993497,15.663279493488105,15.338314323285992,15.414776802062988,19500,0.0,0.0
2022-01-13 00:00:00-05:00,15.338314903007248,15.743565034961675,14.718971572466023,15.055405616760254,30100,0.0,0.0
2022-01-14 00:00:00-05:00,14.848954492926554,14.925416959861963,14.153148814774815,14.351950645446777,61200,0.0,0.0
2022-01-18 00:00:00-05:00,14.05374993065876,14.940712679565266,13.802954623258001,14.543108940124512,38800,0.0,0.0
2022-01-19 00:00:00-05:00,14.566047052540954,17.150469969473416,14.566047052540954,16.83697509765625,211000,0.0,0.0
2022-01-20 00:00:00-05:00,18.442679355153828,20.33894116141364,17.823334616967028,18.396800994873047,669900,0.0,0.0
2022-01-21 00:00:00-05:00,18.106245615443797,18.274461897179012,16.91343593950219,17.63982582092285,245500,0.0,0.0
2022-01-24 00:00:00-05:00,17.494546333743678,17.869212303235887,15.621223778284435,17.44866943359375,337500,0.0,0.0
2022-01-25 00:00:00-05:00,17.586304534127915,17.773637550209457,16.209985632208582,16.592296600341797,258300,0.0,0.0
2022-01-26 00:00:00-05:00,16.844621849518916,17.70864399931965,16.301739514192306,16.863737106323242,218600,0.0,0.0
2022-01-27 00:00:00-05:00,16.722281737950706,17.58630385065627,16.722281737950706,17.463964462280273,196900,0.0,0.0
2022-01-28 00:00:00-05:00,17.3110363855381,18.809695811325124,17.066357652772943,18.664417266845703,83600,0.0,0.0
2022-01-31 00:00:00-05:00,18.687357251434488,18.88615909498596,17.165760040283203,17.165760040283203,294800,0.0,0.0
2022-02-01 00:00:00-05:00,17.089299518372396,17.479256856942563,16.66875660419648,17.18869972229004,183900,0.0,0.0
2022-02-02 00:00:00-05:00,17.280450652235622,17.391321148370267,16.59993634986447,17.272804260253906,107500,0.0,0.0
2022-02-03 00:00:00-05:00,16.98989506751062,17.86921126264735,16.829325197136257,17.616886138916016,102400,0.0,0.0
2022-02-04 00:00:00-05:00,17.586303325767656,18.240054686339853,17.532780027250706,17.548072814941406,96400,0.0,0.0
2022-02-07 00:00:00-05:00,17.563361894002806,17.563361894002806,15.789439584371564,15.934718132019043,148300,0.0,0.0
2022-02-08 00:00:00-05:00,15.904135100188196,16.119759621591566,15.120397936308828,15.598286628723145,117900,0.0,0.0
2022-02-09 00:00:00-05:00,15.67474708440731,16.263506227349914,15.208327314231951,16.148813247680664,143400,0.0,0.0
2022-02-10 00:00:00-05:00,15.827671091616873,16.966957344497853,15.598283687471536,16.232919692993164,323900,0.0,0.0
2022-02-11 00:00:00-05:00,12.233949425612755,12.998571264713553,9.504249693366976,10.674120903015137,1138400,0.0,0.0
2022-02-14 00:00:00-05:00,10.620598379542757,11.07172468487257,10.291810731488582,10.719999313354492,932200,0.0,0.0
2022-02-15 00:00:00-05:00,10.712352750861143,11.362280913589037,10.712352750861143,11.301111221313477,339200,0.0,0.0
2022-02-16 00:00:00-05:00,11.316403093878158,12.157486659252768,11.278171856997451,11.943392753601074,357000,0.0,0.0
2022-02-17 00:00:00-05:00,11.851637693694443,12.92210790338033,11.828699244269789,12.356287956237793,198200,0.0,0.0
2022-02-18 00:00:00-05:00,12.310411779263736,12.478628057175516,11.782822307158037,11.95103931427002,278300,0.0,0.0
2022-02-22 00:00:00-05:00,11.928100660291557,12.440397337023064,11.622251495371149,12.27217960357666,238300,0.0,0.0
2022-02-23 00:00:00-05:00,12.341443564804015,13.372520360989707,12.152543351609456,13.136396408081055,183000,0.458,0.0
2022-02-24 00:00:00-05:00,12.388667875453315,13.67948160161243,12.302089144017192,13.498453140258789,217800,0.0,0.0
2022-02-25 00:00:00-05:00,13.419744917515201,13.553548891820608,12.341443625677051,13.396133422851562,105600,0.0,0.0
2022-02-28 00:00:00-05:00,13.380393385836324,14.065155354951067,13.380393385836324,14.057284355163574,243600,0.0,0.0
2022-03-01 00:00:00-05:00,13.884123178135328,14.080893638148536,13.065558845124908,13.293811798095703,174600,0.0,0.0
2022-03-02 00:00:00-05:00,13.278072536060197,13.50632551024069,13.278072536060197,13.333168029785156,59800,0.0,0.0
2022-03-03 00:00:00-05:00,13.30168346357198,13.498453933450971,12.86091803139011,13.419745445251465,111900,0.0,0.0
2022-03-04 00:00:00-05:00,13.490582724680879,14.147796864499277,13.329231001939275,14.112378120422363,86600,0.0,0.0
2022-03-07 00:00:00-05:00,13.821159013090668,14.073025004025576,13.301685031477492,13.569293022155762,367300,0.0,0.0
2022-03-08 00:00:00-05:00,13.427617907017234,14.175346374511719,12.939627929249227,14.175346374511719,334000,0.0,0.0
2022-03-09 00:00:00-05:00,14.183214501629015,14.718430369802096,14.0257975399642,14.616108894348145,305300,0.0,0.0
2022-03-10 00:00:00-05:00,14.450822795619443,15.61570353698482,14.383920059811864,15.497641563415527,295600,0.0,0.0
2022-03-11 00:00:00-05:00,15.623574006250491,16.15091887149008,13.868381955243875,14.238309860229492,101700,0.0,0.0
2022-03-14 00:00:00-04:00,13.86838223308557,15.44254586220478,13.585032299447498,15.300870895385742,261500,0.0,0.0
2022-03-15 00:00:00-04:00,15.167068981149848,15.741638423302893,13.750320622308811,13.947091102600098,196100,0.0,0.0
2022-03-16 00:00:00-04:00,13.954961221213065,14.671205604169435,13.915607728134397,14.513790130615234,115400,0.0,0.0
2022-03-17 00:00:00-04:00,14.442954342001556,15.355969300291164,14.442954342001556,15.253647804260254,71000,0.0,0.0
2022-03-18 00:00:00-04:00,15.080490004371352,16.048600440164577,15.080490004371352,15.686543464660645,76100,0.0,0.0
2022-03-21 00:00:00-04:00,15.796733421425614,16.402786841984717,15.529125456535608,15.98563289642334,37500,0.0,0.0
2022-03-22 00:00:00-04:00,15.88331041692774,16.20601382370962,15.661353681243124,15.678668975830078,45900,0.0,0.0
2022-03-23 00:00:00-04:00,15.678672432543088,16.017117909697873,15.143456468785725,15.426806449890137,26300,0.0,0.0
2022-03-24 00:00:00-04:00,15.418935358451888,15.733767834893136,15.26938936917742,15.725896835327148,25400,0.0,0.0
2022-03-25 00:00:00-04:00,15.69441097158513,15.702281969462657,15.41893205082907,15.678668975830078,26200,0.0,0.0
2022-03-28 00:00:00-04:00,15.544866575897876,15.937620852375003,14.757784723953678,14.96242618560791,89300,0.0,0.0
