Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.22245144201484,39.025849636328914,36.90553470044999,38.791934967041016,848400,0.0,0.0
2022-01-04 00:00:00-05:00,39.32767710388368,41.772453436157015,39.14658426648195,41.364990234375,766900,0.0,0.0
2022-01-05 00:00:00-05:00,41.58381481700953,42.0742772404155,39.59932060227896,39.77286911010742,613700,0.0,0.0
2022-01-06 00:00:00-05:00,40.51988035430418,42.670375615768585,40.51988035430418,42.12709426879883,684900,0.0,0.0
2022-01-07 00:00:00-05:00,42.38363955485316,42.85901322515054,41.334801473443065,41.613990783691406,480100,0.0,0.0
2022-01-10 00:00:00-05:00,41.40271698344478,42.23273492278582,40.429336522084945,41.417808532714844,603800,0.0,0.0
2022-01-11 00:00:00-05:00,41.90827188544329,43.138202871088424,40.88961394462296,42.85901641845703,523500,0.0,0.0
2022-01-12 00:00:00-05:00,43.76448296246037,43.945578641222816,42.19499667457969,42.27045440673828,479300,0.0,0.0
2022-01-13 00:00:00-05:00,41.91581794538672,42.55719583342641,41.65172303046483,41.862998962402344,439300,0.0,0.0
2022-01-14 00:00:00-05:00,41.91581363577965,43.22120228381375,41.83281156293278,43.032562255859375,541100,0.0,0.0
2022-01-18 00:00:00-05:00,43.53057429465076,44.59450399779349,41.440442320421994,42.31573486328125,628500,0.0,0.0
2022-01-19 00:00:00-05:00,42.496827842419584,42.55719403666376,40.91225266295151,41.70454025268555,388300,0.0,0.0
2022-01-20 00:00:00-05:00,40.79151900859417,41.38761928489135,38.965482116087486,40.49723815917969,942300,0.0,0.0
2022-01-21 00:00:00-05:00,39.15412300306191,39.92377464800731,37.750640761009635,37.99209976196289,869500,0.0,0.0
2022-01-24 00:00:00-05:00,36.86781104369605,39.02585363006797,35.69069612065173,38.71648406982422,844900,0.0,0.0
2022-01-25 00:00:00-05:00,38.09773822053039,40.71605963873528,37.03380866434255,40.059593200683594,707300,0.0,0.0
2022-01-26 00:00:00-05:00,41.33480544291769,41.57626446851283,39.010761601959786,39.47858810424805,734300,0.0,0.0
2022-01-27 00:00:00-05:00,40.39914729729896,40.95752014352433,38.776841977012545,39.508766174316406,577500,0.0,0.0
2022-01-28 00:00:00-05:00,39.56913440875813,40.10487431881895,38.414658265953676,39.886051177978516,809100,0.0,0.0
2022-01-31 00:00:00-05:00,40.52742432693015,41.75735815800246,40.07468939543309,41.12352752685547,979900,0.0,0.0
2022-02-01 00:00:00-05:00,40.74624603511374,41.69699050942897,38.99566680610085,41.636627197265625,1226800,0.0,0.0
2022-02-02 00:00:00-05:00,42.10445743995673,42.21009540453859,40.78397712584614,41.67435836791992,897300,0.0,0.0
2022-02-03 00:00:00-05:00,41.591358570624195,42.12709851506888,40.29351694798309,41.236717224121094,622100,0.0,0.0
2022-02-04 00:00:00-05:00,41.79509037305988,43.76449301948365,41.73472705187976,43.228755950927734,1028600,0.0,0.0
2022-02-07 00:00:00-05:00,42.76091410424685,43.50792977574509,41.319704609748044,41.62907409667969,775100,0.0,0.0
2022-02-08 00:00:00-05:00,41.29708135622873,41.402719328684256,39.0635837492811,39.32767868041992,635100,0.0,0.0
2022-02-09 00:00:00-05:00,39.50122062643594,40.218053306969914,39.22958140457464,39.90868377685547,572700,0.0,0.0
2022-02-10 00:00:00-05:00,39.63704358461919,41.47817218473471,39.614407701312366,39.9916877746582,569800,0.0,0.0
2022-02-11 00:00:00-05:00,40.429329646379145,40.79906246615068,39.47858235298733,39.96904754638672,1006600,0.0,0.0
2022-02-14 00:00:00-05:00,39.73513272766634,39.976591717098486,37.75818617228382,38.03737258911133,1263100,0.0,0.0
2022-02-15 00:00:00-05:00,37.22245402134279,37.99210285043653,36.47543819750424,36.890445709228516,1019200,0.0,0.0
2022-02-16 00:00:00-05:00,37.539366352700895,37.690278953923084,35.81897018265595,35.87933349609375,880400,0.0,0.0
2022-02-17 00:00:00-05:00,35.841608267911894,36.648987423884,35.33605433293177,35.645423889160156,732000,0.0,0.0
2022-02-18 00:00:00-05:00,34.98895470889982,35.87179161547659,34.52867253897042,34.99650192260742,856200,0.0,0.0
2022-02-22 00:00:00-05:00,35.87933514768775,36.233979345122066,34.15139168491102,34.921043395996094,1054400,0.0,0.0
2022-02-23 00:00:00-05:00,35.509598108327765,36.037787857239316,34.43812130678236,34.58148956298828,1052200,0.0,0.0
2022-02-24 00:00:00-05:00,35.5246958067255,36.12834339459459,34.038211282882635,35.336055755615234,3048000,0.0,0.0
2022-02-25 00:00:00-05:00,35.35113661601514,35.826510245738504,33.69865116962949,35.818965911865234,1225100,0.0,0.0
2022-02-28 00:00:00-05:00,35.46432475854108,38.46747361608819,35.46432475854108,38.08264923095703,1495800,0.0,0.0
2022-03-01 00:00:00-05:00,38.69384128774017,41.21407215516836,38.648569523599335,40.96506881713867,1271900,0.0,0.0
2022-03-02 00:00:00-05:00,41.8780915025603,44.14177212432031,41.8780915025603,43.598487854003906,1639300,0.0,0.0
2022-03-03 00:00:00-05:00,43.01747302847038,43.90785423871351,41.76490329042947,42.021453857421875,974900,0.0,0.0
2022-03-04 00:00:00-05:00,41.92336328560024,43.492846912629076,41.92336328560024,43.470211029052734,767400,0.0,0.0
2022-03-07 00:00:00-05:00,42.98729345452528,44.48132223349971,41.35744361578785,42.172367095947266,1454800,0.0,0.0
2022-03-08 00:00:00-05:00,43.266478821023114,43.99085586926181,41.33480381396808,42.12709426879883,1344400,0.0,0.0
2022-03-09 00:00:00-05:00,41.92336316204392,43.009928746784645,39.8634142885292,42.35346221923828,1440500,0.0,0.0
2022-03-10 00:00:00-05:00,42.36100603391026,43.40229983884056,41.53853536161358,43.15329360961914,1316900,0.0,0.0
2022-03-11 00:00:00-05:00,42.86656593731765,44.23231805518894,41.85545515561768,41.88563537597656,841000,0.0,0.0
2022-03-14 00:00:00-04:00,41.15371361653557,41.77245274451448,39.73513964775574,41.417808532714844,1146200,0.0,0.0
2022-03-15 00:00:00-04:00,39.735136583896974,42.655283499650025,39.41067549565569,41.938453674316406,1155800,0.0,0.0
2022-03-16 00:00:00-04:00,42.187456752217514,43.19856744153159,41.44044095703014,42.255367279052734,991600,0.0,0.0
2022-03-17 00:00:00-04:00,43.87733713670728,44.37866138343512,43.11378518558633,43.56883239746094,1357300,1.213,0.0
2022-03-18 00:00:00-04:00,43.42229240211099,44.47121504811453,42.59703769077092,44.270687103271484,2582100,0.0,0.0
2022-03-21 00:00:00-04:00,44.87227478049198,46.06773698932848,43.26032805229901,44.1241455078125,1491900,0.0,0.0
2022-03-22 00:00:00-04:00,43.7230846605632,43.95446689990329,41.87975870918349,42.90554428100586,1078200,0.0,0.0
2022-03-23 00:00:00-04:00,43.62282581296108,44.07787307712391,42.48906333703133,43.83877944946289,730500,0.0,0.0
2022-03-24 00:00:00-04:00,44.10871615199426,45.458432100928384,43.41457828640222,45.396732330322266,1082200,0.0,0.0
2022-03-25 00:00:00-04:00,45.39673412306635,50.01661753454321,45.29646868195618,49.839229583740234,1706800,0.0,0.0
2022-03-28 00:00:00-04:00,48.44323843413082,48.474086850781376,46.8235774030023,47.46372985839844,971000,0.0,0.0
2022-03-29 00:00:00-04:00,46.29140278908795,47.409739491016985,45.311894253861674,47.39431381225586,875000,0.0,0.0
2022-03-30 00:00:00-04:00,48.46637922981651,48.898289459944394,47.03182329840192,47.224639892578125,535100,0.0,0.0
2022-03-31 00:00:00-04:00,46.74645180367717,47.57941789361805,45.90577140298685,46.052310943603516,1049600,0.0,0.0
2022-04-01 00:00:00-04:00,46.40709205557939,47.66425695371225,46.06002457282545,47.58713150024414,738500,0.0,0.0
2022-04-04 00:00:00-04:00,48.18871913726801,48.88285999948702,47.1937848821366,47.46372985839844,455600,0.0,0.0
2022-04-05 00:00:00-04:00,48.42009829430837,48.54350078697174,45.766943230972124,46.052310943603516,443800,0.0,0.0
