Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.00541227304943,9.00541227304943,8.722287590944275,8.855321884155273,100700,0.0,0.0
2022-01-04 00:00:00-05:00,8.834859165035652,8.868288216628956,8.60972380647529,8.759814262390137,96800,0.0,0.0
2022-01-05 00:00:00-05:00,8.698412200210337,8.75299042078921,8.548321768306579,8.623367309570312,101600,0.0,0.0
2022-01-06 00:00:00-05:00,8.561964469821067,8.657476006215424,8.536039724050157,8.596076011657715,75600,0.0,0.0
2022-01-07 00:00:00-05:00,8.596076058732875,8.766633118226594,8.54831963965062,8.698410034179688,71700,0.0,0.0
2022-01-10 00:00:00-05:00,8.630188427368353,8.73252307095541,8.527854434404958,8.650655746459961,85300,0.0,0.0
2022-01-11 00:00:00-05:00,8.596077465235888,8.889435213140704,8.582432585944492,8.821212768554688,92000,0.0,0.0
2022-01-12 00:00:00-05:00,8.80074359843064,9.135035913893136,8.759810270413857,8.923544883728027,129700,0.0,0.0
2022-01-13 00:00:00-05:00,8.875790984472964,8.991769855955212,8.773456341658456,8.821212768554688,50800,0.0,0.0
2022-01-14 00:00:00-05:00,8.766633406643207,8.848500719818748,8.616543007176263,8.725699424743652,69200,0.0,0.0
2022-01-18 00:00:00-05:00,8.650654833148353,8.793922798545477,8.616543288887401,8.752988815307617,79800,0.0,0.0
2022-01-19 00:00:00-05:00,8.718875388767676,8.800742686945842,8.568785667419434,8.568785667419434,79200,0.0,0.0
2022-01-20 00:00:00-05:00,8.67794332169154,8.756399412479345,8.561281965722445,8.596076011657715,80200,0.0,0.0
2022-01-21 00:00:00-05:00,8.568788235420596,8.712056212824578,8.486920262083768,8.555143356323242,179600,0.0,0.0
2022-01-24 00:00:00-05:00,8.534676267480396,8.637010253170168,8.135572682292503,8.507387161254883,157400,0.0,0.0
2022-01-25 00:00:00-05:00,8.527852427327371,8.541497303510377,8.357295378780822,8.486918449401855,83800,0.0,0.0
2022-01-26 00:00:00-05:00,8.630187179533355,8.630187179533355,8.239952924133151,8.364118576049805,95400,0.0,0.0
2022-01-27 00:00:00-05:00,8.370941787436422,8.592665861013371,8.166273161587073,8.254962921142578,79800,0.0,0.0
2022-01-28 00:00:00-05:00,8.302717349286798,8.391407094464398,8.214027604109198,8.3231840133667,57600,0.0,0.0
2022-01-31 00:00:00-05:00,8.268606202442752,8.58243121931242,8.268606202442752,8.527853012084961,45100,0.0,0.0
2022-02-01 00:00:00-05:00,8.48009762349645,8.602898269950408,8.398230308985951,8.473275184631348,76700,0.0,0.0
2022-02-02 00:00:00-05:00,8.418696974957681,8.555142499141846,8.330007221582079,8.473275184631348,95300,0.0,0.0
2022-02-03 00:00:00-05:00,8.357296137339056,8.493741658436205,8.357296137339056,8.364118576049805,58000,0.0,0.0
2022-02-04 00:00:00-05:00,8.364117992150023,8.405051320309825,8.254961582892522,8.3231840133667,77200,0.0,0.0
