Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,771.7311452383611,775.2419188727508,761.2764271717234,773.4283447265625,720600,0.0,0.0
2022-01-04 00:00:00-05:00,769.6848033376474,769.6848033376474,740.2601880133332,755.6804809570312,874100,0.0,0.0
2022-01-05 00:00:00-05:00,742.8012536402464,743.4122502758319,722.5609393995709,723.1719360351562,1193200,0.0,0.0
2022-01-06 00:00:00-05:00,717.2171805612553,740.7161022931745,707.7904183175041,740.0953979492188,2041200,0.0,0.0
2022-01-07 00:00:00-05:00,735.5081763709368,740.3281951183711,721.1643764141862,733.2872314453125,1363300,0.0,0.0
2022-01-10 00:00:00-05:00,694.9014655734862,705.7053089850829,681.1104749157546,705.2301025390625,1973400,0.0,0.0
2022-01-11 00:00:00-05:00,685.6588964305284,709.3712100688423,679.5684055219918,707.1599731445312,2120700,0.0,0.0
2022-01-12 00:00:00-05:00,717.0037710387492,726.8378443846078,712.8238133580949,719.7774658203125,959700,0.0,0.0
2022-01-13 00:00:00-05:00,749.1049699265124,754.448732751026,706.6556300902882,708.0521850585938,1628700,0.0,0.0
2022-01-14 00:00:00-05:00,713.405605168351,724.0737154420103,706.1997886958316,722.0662231445312,1313600,0.0,0.0
2022-01-18 00:00:00-05:00,718.6718857785964,718.7106576004727,692.6901480190653,693.6502685546875,1178500,0.0,0.0
2022-01-19 00:00:00-05:00,714.7052622702364,716.5867315202387,677.6287456922448,677.7354125976562,1593200,0.0,0.0
2022-01-20 00:00:00-05:00,703.0188252832011,707.9552180040515,684.9024403946665,685.1448974609375,1536500,0.0,0.0
2022-01-21 00:00:00-05:00,685.9498399610095,699.4401848207241,673.7494425137043,673.768798828125,1689600,0.0,0.0
2022-01-24 00:00:00-05:00,645.9540962521593,667.8625425387345,629.0597046543987,666.6793212890625,2833100,0.0,0.0
2022-01-25 00:00:00-05:00,632.9487340266185,648.0004284703614,624.3948416132381,629.0015258789062,2095300,0.0,0.0
2022-01-26 00:00:00-05:00,641.6674451989775,658.8818959769454,625.2094296463467,633.5499877929688,1376700,0.0,0.0
2022-01-27 00:00:00-05:00,644.7418070159337,644.9357845041324,612.3495790697921,615.5111694335938,1465300,0.0,0.0
2022-01-28 00:00:00-05:00,614.4831887722587,625.5198395899419,601.9433159244601,625.5101318359375,1339700,0.0,0.0
2022-01-31 00:00:00-05:00,631.0674276100777,657.1072996041479,628.4780020448926,656.7678833007812,1357400,0.0,0.0
2022-02-01 00:00:00-05:00,661.9564247605864,663.0814589586955,646.1676477061915,660.918701171875,945000,0.0,0.0
2022-02-02 00:00:00-05:00,667.1934078792561,670.3841217581167,653.7516015041111,666.0296020507812,713600,0.0,0.0
2022-02-03 00:00:00-05:00,639.2041351844781,644.6157342665047,625.02519153729,626.441162109375,1212000,0.0,0.0
2022-02-04 00:00:00-05:00,628.4973156000551,641.260291158942,623.8906304595039,633.1137084960938,863100,0.0,0.0
2022-02-07 00:00:00-05:00,634.4131680897209,641.4540714029803,628.9820944191378,630.41748046875,520300,0.0,0.0
2022-02-08 00:00:00-05:00,617.6351207195937,635.5866517777431,616.4228353611949,633.753662109375,745300,0.0,0.0
2022-02-09 00:00:00-05:00,650.5510698162877,661.6459073522391,643.8495826611033,659.842041015625,842000,0.0,0.0
2022-02-10 00:00:00-05:00,634.8399664363113,657.1750825830273,633.2979133127591,637.0608520507812,961200,0.0,0.0
2022-02-11 00:00:00-05:00,637.7009967758339,640.3971483604141,606.3852564984411,609.2850341796875,1116300,0.0,0.0
2022-02-14 00:00:00-05:00,607.2581174434215,615.7925961024042,601.2936487022289,608.9649658203125,890200,0.0,0.0
2022-02-15 00:00:00-05:00,627.9443002785914,638.4863273432004,622.930305407862,636.6048583984375,821400,0.0,0.0
2022-02-16 00:00:00-05:00,631.3581626271689,645.9055857291773,625.2191335039088,643.8301391601562,610000,0.0,0.0
2022-02-17 00:00:00-05:00,639.4175000413154,642.2396743753216,630.3884008522382,630.805419921875,1020600,0.0,0.0
2022-02-18 00:00:00-05:00,632.444539423773,637.9240939766781,621.6503437778786,628.2839965820312,899400,0.0,0.0
2022-02-22 00:00:00-05:00,619.2354112187164,633.2979225149911,610.8560799363971,620.9520263671875,934000,0.0,0.0
