Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.382286500461237,26.5243064728717,25.981289493685978,26.46582794189453,1455700,0.0,0.0
2022-01-04 00:00:00-05:00,26.44076675982307,26.799995459494504,26.44076675982307,26.774930953979492,1411600,0.0,0.0
2022-01-05 00:00:00-05:00,26.783282285002148,26.983779173891612,26.282033689097304,26.298742294311523,1200500,0.0,0.0
2022-01-06 00:00:00-05:00,26.40734914039799,27.050616161398068,26.40734914039799,26.87517738342285,990100,0.0,0.0
2022-01-07 00:00:00-05:00,26.524301992833802,26.632904732959418,26.265325002211032,26.282032012939453,794100,0.0,0.0
2022-01-10 00:00:00-05:00,26.20685025071419,26.41570305235277,26.12330881137467,26.39899444580078,694800,0.0,0.0
2022-01-11 00:00:00-05:00,26.490890558328154,26.490890558328154,25.989645071982846,26.190143585205078,737600,0.0,0.0
2022-01-12 00:00:00-05:00,26.06482890076279,26.298743006414497,25.93116324227029,25.9478702545166,634700,0.0,0.0
2022-01-13 00:00:00-05:00,26.14001958872309,26.340518103736063,25.972936696168663,26.17343521118164,535700,0.0,0.0
2022-01-14 00:00:00-05:00,26.056472230613913,26.348866429533917,25.881035073893834,26.282032012939453,647600,0.0,0.0
2022-01-18 00:00:00-05:00,26.17343772319538,26.215207653632607,25.881043429872673,26.039772033691406,546800,0.0,0.0
2022-01-19 00:00:00-05:00,26.123309862491112,26.1567254835192,25.588645585257318,25.61370849609375,547100,0.0,0.0
2022-01-20 00:00:00-05:00,25.57193951821403,25.864332188362006,25.32966948475366,25.363086700439453,707700,0.0,0.0
2022-01-21 00:00:00-05:00,25.471691014173825,25.780793904389835,25.33802533014005,25.480045318603516,1219500,0.0,0.0
2022-01-24 00:00:00-05:00,25.32966986544675,26.14837254100689,25.070692813671723,26.06483268737793,2267500,0.0,0.0
2022-01-25 00:00:00-05:00,25.772437788906295,26.524307607116842,25.688896343900563,26.407350540161133,1666100,0.0,0.0
2022-01-26 00:00:00-05:00,26.457477550188315,26.716454622843276,25.51346342465338,25.530170440673828,1637200,0.0,0.0
2022-01-27 00:00:00-05:00,25.70560609337829,25.855980382383837,24.953736241771168,25.003860473632812,1519500,0.0,0.0
2022-01-28 00:00:00-05:00,25.0205664055843,25.571937677343477,24.41071501058485,25.563583374023438,1042600,0.0,0.0
2022-01-31 00:00:00-05:00,25.3296688096169,25.947872942541583,25.279544580844767,25.914457321166992,1122200,0.0,0.0
2022-02-01 00:00:00-05:00,25.947873514590057,26.14001931705689,25.371440887451172,25.371440887451172,1366800,0.0,0.0
2022-02-02 00:00:00-05:00,25.37144009977405,26.14837121572172,25.37144009977405,25.93116569519043,2256100,0.0,0.0
2022-02-03 00:00:00-05:00,25.77243660920298,25.8559780503847,25.49675096869762,25.647125244140625,972200,0.0,0.0
2022-02-04 00:00:00-05:00,25.404854484578596,25.713957329927553,25.12081454888077,25.47168731689453,1229600,0.0,0.0
2022-02-07 00:00:00-05:00,25.404857330631092,25.58029453100204,25.179295898762984,25.31296157836914,1968200,0.0,0.0
2022-02-08 00:00:00-05:00,25.39650321115349,25.49675326829739,25.003860473632812,25.003860473632812,1039800,0.0,0.0
2022-02-09 00:00:00-05:00,25.12917162125967,25.438274500670868,24.93702740635517,25.429920196533203,787000,0.0,0.0
2022-02-10 00:00:00-05:00,25.0539852435589,25.463336598298305,24.903610951323884,25.07904815673828,1397800,0.0,0.0
2022-02-11 00:00:00-05:00,25.162588070638968,25.496752258854382,25.003859483703945,25.371440887451172,1067400,0.0,0.0
2022-02-14 00:00:00-05:00,25.488396203151627,25.797497458473625,25.221064870953004,25.772436141967773,2421600,0.0,0.0
2022-02-15 00:00:00-05:00,25.7891477339548,25.93952043065845,25.454981936602827,25.922813415527344,1281300,0.0,0.0
2022-02-16 00:00:00-05:00,26.064833878131036,26.315456637308575,25.805855221104185,26.20685386657715,1323500,0.0,0.0
2022-02-17 00:00:00-05:00,26.156724733194725,26.198496250057197,25.855977778887127,25.964580535888672,1088100,0.0,0.0
2022-02-18 00:00:00-05:00,25.906101808067085,26.28203589643874,25.772436141967773,25.772436141967773,1113500,0.0,0.0
2022-02-22 00:00:00-05:00,25.396501570511106,25.98964438400189,24.96208733998553,25.80585289001465,720300,0.0,0.0
2022-02-23 00:00:00-05:00,25.747377229625325,26.048125821753757,25.229423091427115,25.237775802612305,1069800,0.0,0.0
2022-02-24 00:00:00-05:00,24.94537876404022,25.388145677094343,24.678047436893493,25.279542922973633,1003700,0.0,0.0
2022-02-25 00:00:00-05:00,25.321746964959956,25.642488384820926,24.072541167734464,24.773109436035156,3607400,0.31,0.0
2022-02-28 00:00:00-05:00,22.637643495470414,23.11031569576518,21.89487289500721,22.01304054260254,18056600,0.0,0.0
2022-03-01 00:00:00-05:00,22.39286498311927,22.7304879465275,21.616331362323702,22.586997985839844,13017400,0.0,0.0
2022-03-02 00:00:00-05:00,22.789576696205874,23.785565861255865,22.671409035916426,23.46482276916504,9238600,0.0,0.0
