Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.076267764650042,12.325658737230924,12.037899993080662,12.181778907775879,146200,0.0,0.0
2022-01-04 00:00:00-05:00,12.296882060178561,12.431169716278854,12.172186575533964,12.268106460571289,197600,0.0,0.0
2022-01-05 00:00:00-05:00,12.335249445583624,12.431169327622044,12.162594938578176,12.296881675720215,375700,0.0,0.0
2022-01-06 00:00:00-05:00,12.373619719759912,12.88199391679034,12.373619719759912,12.834033966064453,252400,0.0,0.0
2022-01-07 00:00:00-05:00,12.901175557200958,13.0642388181755,12.766888811522993,13.045055389404297,122700,0.0,0.0
2022-01-10 00:00:00-05:00,12.997095944159367,12.997095944159367,12.56545826050298,12.786072731018066,125800,0.0,0.0
2022-01-11 00:00:00-05:00,12.843623225299968,13.169748803775207,12.690151234843674,13.131381034851074,145000,0.0,0.0
2022-01-12 00:00:00-05:00,13.160159056614253,13.217710259219636,12.824440353963329,13.016279220581055,268900,0.0,0.0
2022-01-13 00:00:00-05:00,12.98750505579472,13.284856018011368,12.98750505579472,13.198528289794922,87300,0.0,0.0
2022-01-14 00:00:00-05:00,13.12179179213994,13.610980692295403,13.12179179213994,13.563021659851074,209300,0.0,0.0
2022-01-18 00:00:00-05:00,13.457510617664848,13.610981728595313,13.380775062199614,13.409550666809082,274000,0.0,0.0
2022-01-19 00:00:00-05:00,13.457510279589382,13.457510279589382,13.035464735133102,13.073832511901855,133200,0.0,0.0
2022-01-20 00:00:00-05:00,13.112199948400715,13.227303275719969,12.843625517989123,12.881993293762207,72600,0.0,0.0
2022-01-21 00:00:00-05:00,12.73811356368815,13.323223292966649,12.6709701841683,12.872401237487793,160200,0.0,0.0
2022-01-24 00:00:00-05:00,12.747704742716653,13.00668789740808,12.709336969587538,12.949135780334473,190700,0.0,0.0
2022-01-25 00:00:00-05:00,12.85321388355726,13.025869293064178,12.517496149777916,12.958725929260254,106300,0.0,0.0
2022-01-26 00:00:00-05:00,12.929951655661531,13.227302588524674,12.843624850726957,13.006688117980957,157700,0.0,0.0
2022-01-27 00:00:00-05:00,13.160726603011454,13.199236373248507,12.737118212258522,12.833393096923828,166300,0.05,0.0
2022-01-28 00:00:00-05:00,12.977805322390884,13.237746976456553,12.515688050468013,12.75637435913086,189600,0.0,0.0
2022-01-31 00:00:00-05:00,12.611963511829805,12.948923808316588,12.409786966679556,12.929669380187988,288000,0.0,0.0
2022-02-01 00:00:00-05:00,12.88153033568808,13.141471051143979,12.746745682915739,13.083706855773926,282800,0.0,0.0
2022-02-02 00:00:00-05:00,13.141472702711257,13.391786695827486,13.03557105245998,13.199237823486328,347200,0.0,0.0
2022-02-03 00:00:00-05:00,13.189609816547751,13.411041702745463,12.96817884849546,13.343648910522461,190800,0.0,0.0
2022-02-04 00:00:00-05:00,13.391785441361208,13.555452197056184,13.228118685666232,13.478432655334473,127200,0.0,0.0
2022-02-07 00:00:00-05:00,13.516943526480507,13.632472848467211,13.43029630545412,13.555453300476074,130900,0.0,0.0
2022-02-08 00:00:00-05:00,13.526570291211643,13.892413578676017,13.526570291211643,13.825020790100098,172600,0.0,0.0
2022-02-09 00:00:00-05:00,13.825020519453203,13.844275863853762,13.488060255751632,13.507314682006836,186400,0.0,0.0
2022-02-10 00:00:00-05:00,13.55545161687028,13.75762813477277,13.439922309232475,13.603589057922363,200600,0.0,0.0
2022-02-11 00:00:00-05:00,13.593963785868052,13.863532217944027,13.555454009857199,13.805768013000488,141800,0.0,0.0
2022-02-14 00:00:00-05:00,13.911667927937836,13.911667927937836,13.565079987178537,13.71911907196045,282200,0.0,0.0
2022-02-15 00:00:00-05:00,13.87315914709943,14.084963362867217,13.796139599210315,13.988688468933105,157900,0.0,0.0
2022-02-16 00:00:00-05:00,14.113844464578285,14.35453076422838,13.988687478582792,14.017570495605469,122100,0.0,0.0
2022-02-17 00:00:00-05:00,13.959807117043903,13.959807117043903,13.690238684967929,13.805768013000488,95400,0.0,0.0
2022-02-18 00:00:00-05:00,13.757630038760972,14.123473355984261,13.757630038760972,14.036826133728027,126300,0.0,0.0
2022-02-22 00:00:00-05:00,13.988688564288477,13.988688564288477,13.430296379213331,13.526571273803711,239100,0.0,0.0
2022-02-23 00:00:00-05:00,13.632472514208722,13.873158825315926,13.632472514208722,13.699864387512207,190200,0.0,0.0
2022-02-24 00:00:00-05:00,13.430295504375497,13.497688293457031,12.997060343230231,13.497688293457031,238000,0.0,0.0
2022-02-25 00:00:00-05:00,13.555452930535475,13.757629468030984,13.420668266156664,13.728747367858887,268600,0.0,0.0
2022-02-28 00:00:00-05:00,13.545825295306862,13.757629506161917,13.488061094802566,13.699864387512207,221100,0.0,0.0
2022-03-01 00:00:00-05:00,13.709492594311818,13.709492594311818,13.208865525144454,13.334022521972656,214300,0.0,0.0
2022-03-02 00:00:00-05:00,13.42066704616012,13.825020084393705,13.42066704616012,13.709490776062012,210300,0.0,0.0
2022-03-03 00:00:00-05:00,13.738375730517713,13.844277381896973,13.670982935871406,13.844277381896973,95700,0.0,0.0
2022-03-04 00:00:00-05:00,13.670982103585873,13.728747221459491,13.478433240916152,13.651727676391602,175700,0.0,0.0
