Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.28591606618843,8.37866876720775,8.224080932175548,8.293644905090332,295200,0.0,0.0
2022-01-04 00:00:00-05:00,8.309103499717244,8.324562650749808,8.224080380436815,8.262726783752441,204400,0.0,0.0
2022-01-05 00:00:00-05:00,8.270456554407051,8.301374120068775,8.154515867458809,8.177703857421875,253700,0.0,0.0
2022-01-06 00:00:00-05:00,8.193165514844175,8.239541508955227,8.131330364607347,8.200894355773926,224300,0.0,0.0
2022-01-07 00:00:00-05:00,8.224081591282319,8.285916730250884,8.177704868489393,8.254999160766602,277400,0.0,0.0
2022-01-10 00:00:00-05:00,8.216350760034304,8.270456314086914,8.115868490270248,8.270456314086914,254600,0.0,0.0
2022-01-11 00:00:00-05:00,8.278185934785007,8.309103499717244,8.216350804920532,8.262726783752441,311700,0.0,0.0
2022-01-12 00:00:00-05:00,8.309105276478807,8.31683485364793,8.254999710561057,8.285917282104492,224000,0.0,0.0
2022-01-13 00:00:00-05:00,8.270456554407051,8.27818613010571,8.139056716061491,8.177703857421875,312500,0.0,0.0
2022-01-14 00:00:00-05:00,8.139055601533896,8.154514750814304,8.06949090403768,8.115867614746094,409000,0.0,0.0
2022-01-18 00:00:00-05:00,8.069490826205483,8.131326685597882,7.999926866513037,8.038573265075684,395600,0.0,0.0
2022-01-19 00:00:00-05:00,8.046302839641333,8.115867536466581,8.023114853077185,8.038573265075684,218800,0.0,0.0
2022-01-20 00:00:00-05:00,8.061762738663683,8.13905628011149,7.953550896077311,7.984468460083008,178800,0.0,0.0
2022-01-21 00:00:00-05:00,7.9424210276,7.981354613257116,7.794474293218617,7.833407878875732,303900,0.076,0.0
2022-01-24 00:00:00-05:00,7.701034829194987,7.825621720480429,7.233833244278131,7.817834854125977,1063400,0.0,0.0
2022-01-25 00:00:00-05:00,7.724392602176565,7.778899166762885,7.5998057444956935,7.693245887756348,244500,0.0,0.0
2022-01-26 00:00:00-05:00,7.794473475677482,7.926847207469526,7.669886608719395,7.755539894104004,283000,0.0,0.0
2022-01-27 00:00:00-05:00,7.763325259545753,7.9190588131653135,7.693244974767911,7.708817958831787,240800,0.0,0.0
2022-01-28 00:00:00-05:00,7.747753330529093,7.872340202331543,7.693246759764604,7.872340202331543,192200,0.0,0.0
2022-01-31 00:00:00-05:00,7.887915609397741,7.981355783112849,7.817835293462287,7.973568916320801,361400,0.0,0.0
2022-02-01 00:00:00-05:00,8.00471584868603,8.059223175048828,7.965782256311607,8.059223175048828,297100,0.0,0.0
2022-02-02 00:00:00-05:00,8.113727683789374,8.113727683789374,8.051434248959985,8.105940818786621,174800,0.0,0.0
2022-02-03 00:00:00-05:00,8.059221173479116,8.067007295943052,7.9813540080691805,7.996927738189697,168500,0.0,0.0
2022-02-04 00:00:00-05:00,7.996928059069732,8.067007619635056,7.919060890535342,8.043647766113281,249400,0.0,0.0
2022-02-07 00:00:00-05:00,8.028072994211456,8.059219706185472,7.9424189793357725,7.965778827667236,163800,0.0,0.0
2022-02-08 00:00:00-05:00,7.965782601873656,8.035862922668457,7.9502096098062225,8.035862922668457,144400,0.0,0.0
2022-02-09 00:00:00-05:00,8.05922122762296,8.098154067993164,8.035860632285242,8.098154067993164,264000,0.0,0.0
2022-02-10 00:00:00-05:00,8.067008293583717,8.082582025630225,7.973568129093915,8.01250171661377,223400,0.0,0.0
2022-02-11 00:00:00-05:00,8.028075875559871,8.059222598712724,7.833408670205423,7.880128383636475,317800,0.0,0.0
2022-02-14 00:00:00-05:00,7.856767848545835,7.934634278406537,7.786687541853729,7.825621128082275,195800,0.0,0.0
2022-02-15 00:00:00-05:00,7.856768331460776,7.919061776216751,7.84898146521717,7.9112749099731445,111700,0.0,0.0
2022-02-16 00:00:00-05:00,7.911273727725841,7.934633580369366,7.856767157358842,7.926847457885742,145200,0.0,0.0
2022-02-17 00:00:00-05:00,7.923711281940611,7.939401409683258,7.7197343840111925,7.868793964385986,151700,0.076,0.0
2022-02-18 00:00:00-05:00,7.876637424572731,7.931553980156,7.806029997004555,7.8844828605651855,165200,0.0,0.0
2022-02-22 00:00:00-05:00,7.845255780487435,7.845255780487435,7.64912438597525,7.71973180770874,298200,0.0,0.0
2022-02-23 00:00:00-05:00,7.751112796712374,7.7668029192102805,7.539290531626437,7.578516960144043,182100,0.0,0.0
2022-02-24 00:00:00-05:00,7.437303006306883,7.727578163146973,7.398077321279505,7.727578163146973,284000,0.0,0.0
2022-02-25 00:00:00-05:00,7.751112598931619,7.845255576062544,7.696196049317381,7.782493591308594,369800,0.0,0.0
2022-02-28 00:00:00-05:00,7.751112156812711,7.813874137986756,7.66481461974386,7.7746477127075195,214700,0.0,0.0
2022-03-01 00:00:00-05:00,7.774649014057906,7.813875445903012,7.625589470864856,7.664815902709961,242800,0.0,0.0
2022-03-02 00:00:00-05:00,7.711886171414931,7.884482003579232,7.6883506141776685,7.782493591308594,354300,0.0,0.0
2022-03-03 00:00:00-05:00,7.829566528758876,7.845257402691642,7.727578840924087,7.743268966674805,138300,0.0,0.0
2022-03-04 00:00:00-05:00,7.711885484947949,7.735421040090214,7.649123505780704,7.704040050506592,211100,0.0,0.0
2022-03-07 00:00:00-05:00,7.704041140689894,7.711886576241443,7.492219618071456,7.5157551765441895,258300,0.0,0.0
2022-03-08 00:00:00-05:00,7.539292871266585,7.594210187506273,7.429459735151459,7.452995300292969,304700,0.0,0.0
2022-03-09 00:00:00-05:00,7.664814943770618,7.70404062252627,7.586362089895586,7.602052211761475,321000,0.0,0.0
2022-03-10 00:00:00-05:00,7.578517756336028,7.578517756336028,7.374540905160374,7.413767337799072,632400,0.0,0.0
2022-03-11 00:00:00-05:00,7.452993396521422,7.492219827192132,7.303933857791045,7.311778545379639,256800,0.0,0.0
2022-03-14 00:00:00-04:00,7.327469038901338,7.390231025463851,7.194099630410525,7.209789752960205,246200,0.0,0.0
2022-03-15 00:00:00-04:00,7.303932699541057,7.3274682549384655,7.241169971511607,7.296087265014648,212900,0.0,0.0
2022-03-16 00:00:00-04:00,7.3745424153753705,7.58636474609375,7.319625847344143,7.58636474609375,477400,0.0,0.0
2022-03-17 00:00:00-04:00,7.5863644902657565,7.680507495794075,7.539292613410547,7.6569719314575195,193600,0.0,0.0
2022-03-18 00:00:00-04:00,7.656970733006517,7.743268287521527,7.609898863518886,7.727578163146973,225800,0.0,0.0
2022-03-21 00:00:00-04:00,7.743270911196083,7.821723804197225,7.680508896068065,7.7354254722595215,166000,0.0,0.0
2022-03-22 00:00:00-04:00,7.766802278015306,7.853100563265991,7.766802278015306,7.7746477127075195,202600,0.0,0.0
2022-03-23 00:00:00-04:00,7.763580322265626,7.803109905662996,7.724051492832347,7.763580322265625,134100,0.076,0.0
2022-03-24 00:00:00-04:00,7.795203145169288,7.834732725052338,7.7398621857114325,7.779391765594482,130600,0.0,0.0
2022-03-25 00:00:00-04:00,7.803109905662996,7.818922040607582,7.700333290415469,7.763580322265625,251400,0.0,0.0
2022-03-28 00:00:00-04:00,7.795204531342519,7.818922735868427,7.731957493868418,7.803110599517822,170300,0.0,0.0
2022-03-29 00:00:00-04:00,7.826828263151797,7.866357851140277,7.771487292346434,7.842640399932861,228600,0.0,0.0
2022-03-30 00:00:00-04:00,7.842641720805257,7.850547790527344,7.75567721575522,7.850547790527344,158800,0.0,0.0
2022-03-31 00:00:00-04:00,7.890074978367332,7.890074978367332,7.779393041301399,7.81101655960083,229500,0.0,0.0
2022-04-01 00:00:00-04:00,7.83473433154233,7.850546468323393,7.787299429127498,7.842640399932861,130600,0.0,0.0
2022-04-04 00:00:00-04:00,7.858452000240005,7.858452000240005,7.787299644648548,7.826828479766846,210100,0.0,0.0
2022-04-05 00:00:00-04:00,7.763581158369814,7.787299363341041,7.6687106003774295,7.676616668701172,309400,0.0,0.0
2022-04-06 00:00:00-04:00,7.644992396792409,7.668709845464701,7.56593322926597,7.621274948120117,249500,0.0,0.0
2022-04-07 00:00:00-04:00,7.6212768044314725,7.660805643858616,7.550123687119761,7.644994258880615,164800,0.0,0.0
2022-04-08 00:00:00-04:00,7.644993522459427,7.676617043333505,7.573840412001699,7.629181385040283,116200,0.0,0.0
2022-04-11 00:00:00-04:00,7.629178644718073,7.6449907764576635,7.550120247911943,7.558026313781738,166500,0.0,0.0
2022-04-12 00:00:00-04:00,7.613369990429312,7.668710963386805,7.558029017471821,7.5896525382995605,195000,0.0,0.0
2022-04-13 00:00:00-04:00,7.597558596018047,7.668711713329758,7.589653280511188,7.644994258880615,142000,0.0,0.0
2022-04-14 00:00:00-04:00,7.6212760591273,7.676617032084792,7.5896525382995605,7.5896525382995605,255800,0.0,0.0
2022-04-18 00:00:00-04:00,7.589651646380455,7.637086545065515,7.5659334430738046,7.605463027954102,148900,0.0,0.0
2022-04-19 00:00:00-04:00,7.6054628314299135,7.74776903173616,7.573839315135648,7.7161455154418945,206400,0.0,0.0
2022-04-20 00:00:00-04:00,7.724055991046323,7.795208377841286,7.6608081683988045,7.7082438468933105,307900,0.0,0.0
2022-04-21 00:00:00-04:00,7.792702079175691,7.80067025980222,7.609438484090707,7.633342266082764,181100,0.076,0.0
2022-04-22 00:00:00-04:00,7.6492766984839555,7.6492766984839555,7.505852522922589,7.521788120269775,204400,0.0,0.0
2022-04-25 00:00:00-04:00,7.513821103394229,7.59350061416626,7.434140832734822,7.59350061416626,246100,0.0,0.0
2022-04-26 00:00:00-04:00,7.521791091476019,7.5695994221771725,7.450079735255746,7.466015338897705,157400,0.0,0.0
2022-04-27 00:00:00-04:00,7.4819492273213974,7.561628738947666,7.3943007766789,7.426172733306885,306800,0.0,0.0
2022-04-28 00:00:00-04:00,7.49788429107198,7.529756245427406,7.434140382361126,7.513820648193359,309000,0.0,0.0
2022-04-29 00:00:00-04:00,7.489917775624397,7.505854136284396,7.338526148791909,7.394301891326904,289800,0.0,0.0
2022-05-02 00:00:00-04:00,7.370396596798051,7.394300372992183,7.21900500105209,7.3544602394104,270900,0.0,0.0
2022-05-03 00:00:00-04:00,7.354459077010689,7.394299204295591,7.306651532178586,7.378363609313965,111800,0.0,0.0
2022-05-04 00:00:00-04:00,7.394301089842686,7.50585332270879,7.330557173887031,7.45804500579834,370800,0.0,0.0
2022-05-05 00:00:00-04:00,7.394300230206504,7.394300230206504,7.219004861651406,7.306652545928955,347500,0.0,0.0
2022-05-06 00:00:00-04:00,7.290717288363787,7.322589247442907,7.171197631788949,7.258845329284668,301200,0.0,0.0
2022-05-09 00:00:00-04:00,7.179165196564709,7.195100794795506,6.987933458470863,7.00386905670166,353600,0.0,0.0
2022-05-10 00:00:00-04:00,7.131358067291736,7.25087849337959,7.019806581474746,7.091517925262451,177700,0.0,0.0
2022-05-11 00:00:00-04:00,7.075580898957343,7.1472929881856455,6.9879332120601685,6.995900630950928,127000,0.0,0.0
2022-05-12 00:00:00-04:00,6.964028748310052,7.051677196008115,6.780765193827484,6.924188613891602,324200,0.0,0.0
2022-05-13 00:00:00-04:00,7.003869226760896,7.131357055252294,6.995901047508334,7.083549499511719,251500,0.0,0.0
2022-05-16 00:00:00-04:00,7.067612969399609,7.083549327517786,6.971997100352686,7.00386905670166,232600,0.0,0.0
2022-05-17 00:00:00-04:00,7.139323877412204,7.203067779541016,7.099483748609884,7.203067779541016,277500,0.0,0.0
2022-05-18 00:00:00-04:00,7.171197893563699,7.171197893563699,6.987934312140836,7.059645652770996,221200,0.0,0.0
2022-05-19 00:00:00-04:00,7.059644150642684,7.171196367699666,6.940124515135947,7.035740375518799,318600,0.0,0.0
2022-05-20 00:00:00-04:00,7.1074531048076715,7.1074531048076715,6.8604448731875864,7.00386905670166,260300,0.0,0.0
2022-05-23 00:00:00-04:00,7.032803030294802,7.153365061351118,7.024765357153794,7.056915283203125,295500,0.076,0.0
2022-05-24 00:00:00-04:00,7.008691649387923,7.0569161612045255,6.904204185098889,7.040841579437256,189200,0.0,0.0
2022-05-25 00:00:00-04:00,7.0328036314493305,7.121215744013663,7.008691376479924,7.1051411628723145,114500,0.0,0.0
2022-05-26 00:00:00-04:00,7.097104610561996,7.273929630148146,7.089066935463788,7.249817371368408,121500,0.0,0.0
2022-05-27 00:00:00-04:00,7.281964623260501,7.362339045095603,7.27392695112261,7.338226795196533,203000,0.0,0.0
2022-05-31 00:00:00-04:00,7.3623421329722785,7.370379808481291,7.273930001917912,7.322154521942139,182900,0.0,0.0
2022-06-01 00:00:00-04:00,7.346267282519471,7.402529476015906,7.193554519436437,7.241779804229736,213300,0.0,0.0
2022-06-02 00:00:00-04:00,7.257854295860113,7.370379447937012,7.249817387259175,7.370379447937012,136300,0.0,0.0
2022-06-03 00:00:00-04:00,7.3462673569340735,7.3462673569340735,7.241779877585925,7.257854461669922,282100,0.0,0.0
2022-06-06 00:00:00-04:00,7.330192006335172,7.418604135084418,7.2176668516875715,7.257854461669922,277400,0.0,0.0
2022-06-07 00:00:00-04:00,7.257854508982236,7.362341989011515,7.2498176001453,7.354304313659668,128900,0.0,0.0
2022-06-08 00:00:00-04:00,7.370376717233494,7.394488967132564,7.314114545297462,7.338226795196533,114500,0.0,0.0
2022-06-09 00:00:00-04:00,7.33822949790404,7.370379431781987,7.2417796962702,7.249817371368408,164100,0.0,0.0
2022-06-10 00:00:00-04:00,7.201590088696954,7.209627761564534,7.105140313830013,7.177477836608887,132100,0.0,0.0
2022-06-13 00:00:00-04:00,6.89616584777832,7.008690975387248,6.872053594188808,6.89616584777832,247800,0.0,0.0
2022-06-14 00:00:00-04:00,6.952430652225655,7.153367963174547,6.952430652225655,7.113181114196777,433500,0.0,0.0
2022-06-15 00:00:00-04:00,7.153364818006147,7.265889938608248,7.089064968094853,7.177477836608887,103400,0.0,0.0
2022-06-16 00:00:00-04:00,7.0890669151360814,7.0890669151360814,6.83990511992518,6.8720550537109375,226700,0.0,0.0
2022-06-17 00:00:00-04:00,6.8800934291828195,7.089067636806473,6.8800934291828195,6.912243366241455,207400,0.0,0.0
2022-06-21 00:00:00-04:00,7.008693177417364,7.008693177417364,6.896168014454656,6.912243366241455,265900,0.0,0.0
2022-06-22 00:00:00-04:00,6.8684527739044885,6.917107258590745,6.771143031182883,6.819797515869141,308600,0.076,0.0
2022-06-23 00:00:00-04:00,6.84412407213043,6.876560649786063,6.7711423524170185,6.852233409881592,186600,0.0,0.0
2022-06-24 00:00:00-04:00,6.925215823610083,7.014416217803955,6.884669908667776,7.014416217803955,113100,0.0,0.0
2022-06-27 00:00:00-04:00,7.0144175629414605,7.0144175629414605,6.884671228924148,6.925217151641846,110800,0.0,0.0
2022-06-28 00:00:00-04:00,6.965763022040026,7.030636188561423,6.836016688997232,6.860343933105469,223900,0.0,0.0
2022-06-29 00:00:00-04:00,6.8684527739044885,6.917107258590745,6.7954702735260115,6.819797515869141,214200,0.0,0.0
2022-06-30 00:00:00-04:00,6.836017116354157,6.884671607612291,6.730598020829276,6.79547119140625,349400,0.0,0.0
2022-07-01 00:00:00-04:00,6.787361931077022,6.892781027834036,6.787361931077022,6.884671688079834,144900,0.0,0.0
2022-07-05 00:00:00-04:00,6.8522346118122055,6.941435796023474,6.771143540123682,6.900889873504639,191400,0.0,0.0
2022-07-06 00:00:00-04:00,6.917107778502683,6.933326456849877,6.844125272638609,6.900889873504639,173900,0.0,0.0
2022-07-07 00:00:00-04:00,6.933325161268345,7.046852795088,6.933325161268345,7.014416217803955,125600,0.0,0.0
2022-07-08 00:00:00-04:00,7.014417812401064,7.0630730760625,6.92521739792914,6.973872661590576,188800,0.0,0.0
2022-07-11 00:00:00-04:00,6.973871974142559,7.046853702416785,6.933326053979698,7.006308555603027,172800,0.0,0.0
2022-07-12 00:00:00-04:00,7.014416925713999,7.071181521701636,6.981980345156385,7.022526264190674,141200,0.0,0.0
2022-07-13 00:00:00-04:00,6.957653103075446,7.030635602667348,6.933325860994505,7.022526264190674,97200,0.0,0.0
2022-07-14 00:00:00-04:00,6.998199726753761,7.038745649870591,6.884671296696468,7.030636310577393,82500,0.0,0.0
2022-07-15 00:00:00-04:00,7.03874552536265,7.249582929812188,7.03874552536265,7.209037780761719,137800,0.0,0.0
2022-07-18 00:00:00-04:00,7.257690226415934,7.37121862251451,7.22525365229476,7.290126800537109,265400,0.0,0.0
2022-07-19 00:00:00-04:00,7.35499885787116,7.436090667820859,7.330671624225776,7.403654098510742,101700,0.0,0.0
2022-07-20 00:00:00-04:00,7.427984939613789,7.817224733721289,7.379330448693595,7.768569469451904,463500,0.0,0.0
2022-07-21 00:00:00-04:00,7.68355697247584,7.781645623796328,7.650861015213381,7.675383567810059,230100,0.076,0.0
2022-07-22 00:00:00-04:00,7.699906017603948,7.732601977739994,7.577296361977072,7.626339912414551,121300,0.0,0.0
2022-07-25 00:00:00-04:00,7.626339912414551,7.691731832686642,7.577296361977072,7.626339912414551,143600,0.0,0.0
2022-07-26 00:00:00-04:00,7.609992839672267,7.7652984659975965,7.560948506366081,7.667210578918457,124500,0.0,0.0
2022-07-27 00:00:00-04:00,7.691732932426337,7.797995012944797,7.659036967615526,7.716254711151123,189300,0.0,0.0
2022-07-28 00:00:00-04:00,7.708083370667002,7.748952752985145,7.626343046963716,7.65903902053833,331500,0.0,0.0
2022-07-29 00:00:00-04:00,7.724427986189029,7.765298132265486,7.68355784011257,7.757123947143555,175900,0.0,0.0
2022-08-01 00:00:00-04:00,7.740777743731015,7.936953544616699,7.691733403742925,7.936953544616699,178800,0.0,0.0
2022-08-02 00:00:00-04:00,7.936954187699517,7.936954187699517,7.822517904810794,7.8633880615234375,191400,0.0,0.0
2022-08-03 00:00:00-04:00,7.8715621172564925,7.994171805812491,7.847040335451971,7.9778242111206055,170100,0.0,0.0
2022-08-04 00:00:00-04:00,7.977823169377233,7.977823169377233,7.896082867991282,7.912431240081787,96400,0.0,0.0
2022-08-05 00:00:00-04:00,7.87156233825321,7.920605903239168,7.699908301735536,7.724430084228516,183700,0.0,0.0
2022-08-08 00:00:00-04:00,7.6917327393157215,7.814343188927943,7.6917327393157215,7.748950481414795,89100,0.0,0.0
2022-08-09 00:00:00-04:00,7.765301688644585,7.781650066375732,7.708083925652678,7.781650066375732,73800,0.0,0.0
2022-08-10 00:00:00-04:00,7.879734660326973,7.969648361206055,7.871560474919813,7.969648361206055,127900,0.0,0.0
2022-08-11 00:00:00-04:00,7.969648083335983,8.010518229413575,7.904256161425113,7.9206037521362305,115200,0.0,0.0
2022-08-12 00:00:00-04:00,7.977822029544427,8.092257499694824,7.953299474912334,8.092257499694824,197800,0.0,0.0
2022-08-15 00:00:00-04:00,8.067737335402198,8.09225911539714,8.026867182388408,8.075911521911621,129500,0.0,0.0
2022-08-16 00:00:00-04:00,8.051390148336209,8.09225952387968,7.977824025104569,7.994171619415283,190700,0.0,0.0
2022-08-17 00:00:00-04:00,7.977822268458141,7.99416985916926,7.879734385591836,7.9206037521362305,130500,0.0,0.0
2022-08-18 00:00:00-04:00,7.936952305551554,7.9696482672615545,7.871560382131553,7.904256343841553,94500,0.0,0.0
2022-08-19 00:00:00-04:00,7.871563059890505,7.887910656540044,7.724430792377239,7.73260498046875,156100,0.0,0.0
2022-08-22 00:00:00-04:00,7.716252028789428,7.732600395278379,7.650860121899663,7.699904441833496,122800,0.0,0.0
2022-08-23 00:00:00-04:00,7.721330973289883,7.828457325736364,7.704850419153104,7.820216655731201,109800,0.076,0.0
2022-08-24 00:00:00-04:00,7.79549777291571,7.9355860615838925,7.787257100435515,7.91086483001709,75600,0.0,0.0
2022-08-25 00:00:00-04:00,7.919105398480333,8.034472465515137,7.919105398480333,8.034472465515137,78300,0.0,0.0
2022-08-26 00:00:00-04:00,8.04270917438814,8.04270917438814,7.7542920419012065,7.762532711029053,104600,0.0,0.0
2022-08-29 00:00:00-04:00,7.680127591497511,7.779013263411284,7.671887708243127,7.762532711029053,100000,0.0,0.0
