Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,174.2735978291243,174.56876468818942,170.4554468449023,172.29310607910156,478100,0.0,0.0
2022-01-04 00:00:00-05:00,171.9407907690924,172.98815644504356,170.66490181334765,171.9312744140625,641300,0.0,0.0
2022-01-05 00:00:00-05:00,171.81697598309975,172.50253117588167,168.9224209137412,168.97003173828125,402900,0.0,0.0
2022-01-06 00:00:00-05:00,167.979828785663,169.20812159122409,164.13311419806882,165.9326934814453,548800,0.0,0.0
2022-01-07 00:00:00-05:00,165.3232989585999,165.351862553708,163.26663293809503,163.29519653320312,428900,0.0,0.0
2022-01-10 00:00:00-05:00,161.2670504897501,161.59079536138987,158.32488475909062,160.2006378173828,491400,0.0,0.0
2022-01-11 00:00:00-05:00,159.77218546316405,160.70529664484374,157.28705141076816,159.90548706054688,752400,0.0,0.0
2022-01-12 00:00:00-05:00,160.68625491963263,162.58105546700455,159.51510409325954,162.285888671875,754600,0.0,0.0
2022-01-13 00:00:00-05:00,162.6857932593032,163.152356129911,155.17326367405747,155.6588592529297,779800,0.0,0.0
2022-01-14 00:00:00-05:00,154.35440883165103,154.8114408252792,150.66956023350286,152.40248107910156,650200,0.0,0.0
2022-01-18 00:00:00-05:00,150.4124892657047,152.36441722439596,148.93664058821685,152.26919555664062,697600,0.0,0.0
2022-01-19 00:00:00-05:00,153.06898662556284,155.8873820198053,151.95496298663687,152.80238342285156,586700,0.0,0.0
2022-01-20 00:00:00-05:00,152.3453759583774,154.36394754061396,151.1075668729581,152.14541625976562,1030100,0.0,0.0
2022-01-21 00:00:00-05:00,152.67862672883857,154.0973336459864,149.012810561654,149.1080322265625,755500,0.0,0.0
2022-01-24 00:00:00-05:00,146.9275754073403,150.62195502641725,144.51861557125144,150.3648681640625,776000,0.0,0.0
2022-01-25 00:00:00-05:00,147.64171178925744,149.79359954697026,144.690028814585,144.7376251220703,863900,0.0,0.0
2022-01-26 00:00:00-05:00,146.12779263979263,147.30847462412848,141.14800685037457,141.84307861328125,808700,0.0,0.0
2022-01-27 00:00:00-05:00,143.39505086635447,145.356494709166,142.01440965946657,142.96656799316406,837600,0.0,0.0
2022-01-28 00:00:00-05:00,143.2427527632654,146.8704749744961,141.81451475703042,146.77525329589844,828500,0.0,0.0
2022-01-31 00:00:00-05:00,146.49912103396625,151.75504051148678,146.49912103396625,151.60269165039062,942800,0.0,0.0
2022-02-01 00:00:00-05:00,150.2410797319673,150.5076974720787,142.4714775995175,145.9944610595703,1124500,0.0,0.0
2022-02-02 00:00:00-05:00,146.50862459040542,147.47031397937238,144.49956956267187,146.91806030273438,1044700,0.0,0.0
2022-02-03 00:00:00-05:00,145.2803485197202,147.10849113208204,141.06227872711315,141.29080200195312,626800,0.0,0.0
2022-02-04 00:00:00-05:00,140.81473287261238,144.04254990190285,140.07205033693756,142.70953369140625,620900,0.0,0.0
2022-02-07 00:00:00-05:00,142.44291418406678,142.47147777611673,140.5861935281075,140.79566955566406,534100,0.0,0.0
2022-02-08 00:00:00-05:00,140.44338907337416,142.5286186662559,139.68165931162562,141.6811981201172,615900,0.0,0.0
2022-02-09 00:00:00-05:00,143.6141060775233,144.4996067416456,142.89998701466743,143.64266967773438,403700,0.0,0.0
2022-02-10 00:00:00-05:00,140.8623402649579,142.84283182128195,138.7580634461178,139.44361877441406,558300,0.0,0.0
2022-02-11 00:00:00-05:00,140.06253566016355,141.13846499696467,136.9394566191792,137.701171875,924100,0.0,0.0
2022-02-14 00:00:00-05:00,136.89184241085718,139.75783449155895,136.16819259535407,137.91064453125,756200,0.0,0.0
2022-02-15 00:00:00-05:00,139.97679062869042,141.20508300845344,138.6532911333566,140.567138671875,1008700,0.0,0.0
2022-02-16 00:00:00-05:00,139.78638188912822,141.05275439073424,137.04416086136268,138.986572265625,655300,0.0,0.0
2022-02-17 00:00:00-05:00,138.00583670534164,138.08201111852426,135.1112671195371,135.5683135986328,498000,0.0,0.0
2022-02-18 00:00:00-05:00,135.64448801181544,136.40620308607413,134.11151245237662,135.5683135986328,1409900,0.0,0.0
2022-02-22 00:00:00-05:00,134.99705325928548,136.72045810425956,133.47359359620768,136.04443359375,705500,0.0,0.0
2022-02-23 00:00:00-05:00,136.83472197366748,137.7678333552582,134.02584241546273,134.14962768554688,683600,0.0,0.0
2022-02-24 00:00:00-05:00,131.7025795055805,138.5961982083858,130.99797693807514,138.339111328125,820100,0.0,0.0
2022-02-25 00:00:00-05:00,138.5485816338833,141.22415929121823,137.74877196041834,141.15750122070312,693500,0.0,0.0
2022-02-28 00:00:00-05:00,139.47216020128695,140.46241308645125,137.68211226527887,139.215087890625,760300,0.0,0.0
2022-03-01 00:00:00-05:00,138.86282761185788,140.01494608371823,138.05350139746702,139.3008270263672,579900,0.0,0.0
2022-03-02 00:00:00-05:00,140.1482231381801,141.54789740732423,139.55788947022077,141.09085083007812,471600,0.0,0.0
2022-03-03 00:00:00-05:00,142.47151738446053,142.68099347025333,138.7295259689706,139.3008270263672,657100,0.0,0.0
2022-03-04 00:00:00-05:00,138.47239792369137,140.5671581596227,137.1203346533626,140.38624572753906,473700,0.0,0.0
2022-03-07 00:00:00-05:00,140.55763237892182,141.19557682710047,139.19605270492542,140.23390197753906,771000,0.0,0.0
2022-03-08 00:00:00-05:00,140.28153232681922,142.3381984490372,137.18701678758123,138.13917541503906,768500,0.0,0.0
2022-03-09 00:00:00-05:00,140.62428439794158,141.12892721626622,138.19627743444872,140.03395080566406,589300,0.0,0.0
2022-03-10 00:00:00-05:00,138.14866894819352,138.94847857621704,136.76804207222267,138.69140625,401400,0.0,0.0
2022-03-11 00:00:00-05:00,140.11965241236706,140.66237521814517,137.5678600033603,137.68212890625,394100,0.0,0.0
2022-03-14 00:00:00-04:00,138.07424328826744,139.2697327247687,135.43460786608838,137.0604705810547,448000,0.64,0.0
2022-03-15 00:00:00-04:00,138.12206632794604,139.92008711740016,137.53866689690253,139.9009552001953,392400,0.0,0.0
2022-03-16 00:00:00-04:00,141.096436645685,144.36729382026436,141.096436645685,144.30035400390625,563100,0.0,0.0
2022-03-17 00:00:00-04:00,144.10904355057974,145.6584074819036,143.55434940229145,145.64883422851562,474800,0.0,0.0
2022-03-18 00:00:00-04:00,145.53409196671183,147.18864516604984,144.7594171911078,146.8921661376953,864400,0.0,0.0
2022-03-21 00:00:00-04:00,145.85927089279915,146.16532319541602,143.5448050794229,145.33326721191406,644800,0.0,0.0
