Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.004400662000469,14.442038773296973,13.921828800398035,14.252120971679688,33400,0.0,0.0
2022-01-04 00:00:00-05:00,14.293403323761734,14.673240406851681,14.293403323761734,14.574151992797852,27300,0.0,0.0
2022-01-05 00:00:00-05:00,14.640211654861693,14.887931923572829,13.996142421118234,14.004398345947266,44500,0.0,0.0
2022-01-06 00:00:00-05:00,14.136517773921868,14.268634629990162,13.632821275813274,13.781453132629395,35300,0.0,0.0
2022-01-07 00:00:00-05:00,13.84750850104785,14.078712160604193,13.66584668287437,13.806221008300781,19400,0.0,0.0
2022-01-10 00:00:00-05:00,13.80622449501594,13.814481995650757,13.170411908228473,13.459417343139648,43900,0.0,0.0
2022-01-11 00:00:00-05:00,13.459415905024308,13.459415905024308,13.145638789213828,13.203439712524414,30200,0.0,0.0
2022-01-12 00:00:00-05:00,13.327299224403433,13.335556724258495,13.04655131663803,13.063065528869629,67700,0.0,0.0
2022-01-13 00:00:00-05:00,13.905311661014021,13.905311661014021,12.897919512211168,13.013522148132324,82400,0.0,0.0
2022-01-14 00:00:00-05:00,13.74842203391766,13.74842203391766,12.708001481673078,12.7410306930542,48000,0.0,0.0
2022-01-18 00:00:00-05:00,13.261240359963386,13.327298781652287,12.476796011798827,12.592398643493652,66300,0.0,0.0
2022-01-19 00:00:00-05:00,12.666715517589466,12.666715517589466,11.799697683354998,11.96484375,78100,0.0,0.0
2022-01-20 00:00:00-05:00,11.931815344803182,12.154763140482931,11.477663040161133,11.477663040161133,73300,0.0,0.0
2022-01-21 00:00:00-05:00,12.121733064829103,12.138247277701064,11.155627593723318,11.1886568069458,105100,0.0,0.0
2022-01-24 00:00:00-05:00,11.147370080164505,12.0143879105619,10.866621374371201,11.840984344482422,80500,0.0,0.0
2022-01-25 00:00:00-05:00,11.535464452731048,12.006130958960885,11.502435238039107,11.708868026733398,60700,0.0,0.0
2022-01-26 00:00:00-05:00,11.791440476222306,12.08044669064306,11.386832406016115,11.560235977172852,55500,0.0,0.0
2022-01-27 00:00:00-05:00,11.733638872229424,11.90704243339453,11.3703175375151,11.469405174255371,33500,0.0,0.0
2022-01-28 00:00:00-05:00,11.320773860239617,11.62629428482563,11.229943719139529,11.51069164276123,55800,0.0,0.0
2022-01-31 00:00:00-05:00,13.137381181369697,15.82100715553314,13.137381181369697,15.325568199157715,952200,0.0,0.0
2022-02-01 00:00:00-05:00,15.09436493984244,15.226481788663012,14.508095045113718,14.780586242675781,188500,0.0,0.0
2022-02-02 00:00:00-05:00,14.838387480190102,14.896189980855917,14.33469257404482,14.664984703063965,126000,0.0,0.0
2022-02-03 00:00:00-05:00,14.615441806147905,15.25951108729446,14.532868377166839,15.16042423248291,92300,0.0,0.0
2022-02-04 00:00:00-05:00,15.20996657998687,15.465942774192516,14.590668269034566,14.631954193115234,178900,0.0,0.0
2022-02-07 00:00:00-05:00,14.714529824985325,14.714529824985325,14.03743048870002,14.10348892211914,138600,0.0,0.0
2022-02-08 00:00:00-05:00,14.830129565949155,14.830129565949155,14.177802826222843,14.706270217895508,71900,0.0,0.0
2022-02-09 00:00:00-05:00,14.698013397228365,14.978762105767172,14.29340533491235,14.598926544189453,82000,0.0,0.0
2022-02-10 00:00:00-05:00,14.440786586129951,14.573957975149593,13.899777619796636,14.274321556091309,113800,0.14,0.0
2022-02-11 00:00:00-05:00,14.224381706588037,14.690481536191825,14.099533736385176,14.232705116271973,47100,0.0,0.0
2022-02-14 00:00:00-05:00,14.191086134258208,14.274318632228702,13.733309776712275,13.774925231933594,57200,0.0,0.0
2022-02-15 00:00:00-05:00,13.908097874181143,14.107856522713067,13.68337217275673,13.958038330078125,64900,0.0,0.0
2022-02-16 00:00:00-05:00,13.816544123994513,14.024624603007899,13.591816825653318,13.87480640411377,60700,0.0,0.0
2022-02-17 00:00:00-05:00,13.73331081683337,13.95803810211554,13.5085835315512,13.625109672546387,54200,0.0,0.0
2022-02-18 00:00:00-05:00,13.541875408229412,13.93306606368897,13.466966322871317,13.55852222442627,69700,0.0,0.0
2022-02-22 00:00:00-05:00,13.458645694958758,13.666726177819884,13.233918392461998,13.56684684753418,84000,0.0,0.0
2022-02-23 00:00:00-05:00,13.625109556799,13.908097528882772,13.425350913226513,13.550200462341309,122700,0.0,0.0
2022-02-24 00:00:00-05:00,13.400381189406438,13.949713445972819,13.258886421046745,13.941390037536621,76000,0.0,0.0
2022-02-25 00:00:00-05:00,13.983006791368082,14.390845904995434,13.916421105219776,14.349228858947754,84200,0.0,0.0
2022-02-28 00:00:00-05:00,14.149472832724756,14.615572669765468,14.09121055153568,14.60724925994873,79400,0.0,0.0
2022-03-01 00:00:00-05:00,14.6072471924811,14.648864235674441,14.141147421410805,14.307612419128418,58700,0.0,0.0
2022-03-02 00:00:00-05:00,14.30761482133815,15.123289954542779,14.30761482133815,15.048380851745605,72700,0.0,0.0
2022-03-03 00:00:00-05:00,15.048377481087561,15.139933383449591,14.790358177872859,14.890235900878906,74700,0.0,0.0
2022-03-04 00:00:00-05:00,14.782035395780927,14.9068833485902,14.482399039016387,14.79868221282959,52900,0.0,0.0
2022-03-07 00:00:00-05:00,14.79868205273432,14.865267732680785,14.14947048261041,14.265995025634766,89100,0.0,0.0
2022-03-08 00:00:00-05:00,14.315936581025746,14.940177974020566,14.157794983625896,14.657188415527344,143800,0.0,0.0
2022-03-09 00:00:00-05:00,14.76538987576194,15.098318308341241,14.6904807799906,14.748743057250977,53300,0.0,0.0
2022-03-10 00:00:00-05:00,14.548984878007001,14.732096692479244,14.149470789658624,14.590601921081543,80200,0.0,0.0
2022-03-11 00:00:00-05:00,15.323047388668545,16.388420085113975,15.314723978439106,15.672622680664062,218300,0.0,0.0
2022-03-14 00:00:00-04:00,15.797468039021986,16.91277942434026,15.672620081342938,16.64643669128418,177500,0.0,0.0
2022-03-15 00:00:00-04:00,16.60482175345268,16.64643721147017,15.722559438224629,16.02219581604004,131100,0.0,0.0
2022-03-16 00:00:00-04:00,16.180335070685864,16.396738913596923,15.847406692179515,16.363445281982422,81400,0.0,0.0
2022-03-17 00:00:00-04:00,16.180337555456312,16.679730993670194,16.147043918728997,16.596498489379883,113100,0.0,0.0
