Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.01948007227064,21.119334194780173,21.01948007227064,21.027801513671875,2500,0.0,0.0
2022-01-04 00:00:00-05:00,21.011162123499687,21.202550546084172,20.969556496730167,21.01948356628418,5800,0.0,0.0
2022-01-05 00:00:00-05:00,20.96955680847168,21.086053834880573,20.96955680847168,20.96955680847168,9600,0.0,0.0
2022-01-06 00:00:00-05:00,20.96955680847168,21.052768063247775,20.803131124613593,20.96955680847168,13200,0.0,0.0
2022-01-07 00:00:00-05:00,20.844738961992743,21.01116466349554,20.844738961992743,20.92795181274414,8700,0.0,0.0
2022-01-10 00:00:00-05:00,20.90298588736741,20.919627185262613,20.844735789699147,20.886343002319336,8400,0.0,0.0
2022-01-11 00:00:00-05:00,20.894663177121465,21.061087256046306,20.886341735102306,20.902984619140625,8100,0.0,0.0
2022-01-12 00:00:00-05:00,20.886342042489332,21.044446268874633,20.8447348317812,20.861377716064453,15600,0.0,0.0
2022-01-13 00:00:00-05:00,20.902982390839107,21.011157951250873,20.8696966263108,20.89466094970703,18500,0.0,0.0
2022-01-14 00:00:00-05:00,20.861377716064453,21.011160500308126,20.861377716064453,20.861377716064453,16400,0.0,0.0
2022-01-18 00:00:00-05:00,20.86137866535016,21.011161456409617,20.819773039901587,20.828094482421875,14900,0.0,0.0
2022-01-19 00:00:00-05:00,20.819773039901587,20.969555830961045,20.819773039901587,20.828094482421875,14200,0.0,0.0
2022-01-20 00:00:00-05:00,20.836417194682745,20.927949893678047,20.811452865600586,20.811452865600586,45100,0.0,0.0
2022-01-21 00:00:00-05:00,20.902987477053674,20.91962877621446,20.803131746324002,20.878023147583008,5700,0.0,0.0
2022-01-24 00:00:00-05:00,20.80312983555179,20.98619680672962,20.636704162006236,20.819772720336914,48700,0.0,0.0
2022-01-25 00:00:00-05:00,20.81977369340726,20.99451923035975,20.72823940996381,20.96123504638672,6700,0.0,0.0
2022-01-26 00:00:00-05:00,20.886343002319336,20.919627185262613,20.61174174763759,20.886343002319336,44700,0.0,0.0
2022-01-27 00:00:00-05:00,20.669988326688628,20.88634105063835,20.636702559702798,20.71991539001465,22300,0.0,0.0
2022-01-28 00:00:00-05:00,20.71991884880566,20.71991884880566,20.195680628489164,20.312177658081055,25500,0.0,0.0
2022-01-31 00:00:00-05:00,20.337140120128804,20.636704109738083,20.204000216490712,20.536849975585938,39700,0.0,0.0
2022-02-01 00:00:00-05:00,20.262248455069855,20.80312950476313,20.253927012809612,20.753202438354492,40300,0.0,0.0
2022-02-02 00:00:00-05:00,20.478601755430454,20.71991723900113,20.337140407422513,20.378746032714844,20600,0.0,0.0
