Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.662056659430114,38.16294617722334,37.51099608932925,38.139095306396484,10308100,0.0,0.0
2022-01-04 00:00:00-05:00,38.16294507395985,39.228327411924624,38.14704348289549,38.98185729980469,11647900,0.0,0.0
2022-01-05 00:00:00-05:00,38.60023161233096,39.17267680938642,38.42532016105629,38.67178726196289,11506500,0.0,0.0
2022-01-06 00:00:00-05:00,39.101114799366556,39.5304486273205,38.8546447056334,39.12496566772461,10134100,0.0,0.0
2022-01-07 00:00:00-05:00,39.1170209394488,39.7530694439686,39.03751298080976,39.57020568847656,8098600,0.0,0.0
2022-01-10 00:00:00-05:00,39.82462154998197,40.27780625872282,39.721262729398795,40.18239974975586,13390600,0.0,0.0
2022-01-11 00:00:00-05:00,40.03134420775015,40.15060464262847,39.16472707533508,39.33964157104492,15590400,0.0,0.0
2022-01-12 00:00:00-05:00,39.204480100495026,39.40324545746442,38.64793649439698,39.347591400146484,12682400,0.0,0.0
2022-01-13 00:00:00-05:00,39.44299862037976,40.094948760144824,39.371442969287564,39.999542236328125,9105100,0.0,0.0
2022-01-14 00:00:00-05:00,40.04724287254278,40.47657676720423,39.82462664549698,40.397071838378906,10421500,0.0,0.0
2022-01-18 00:00:00-05:00,40.52428031251905,40.8423030510727,40.03929237583731,40.118797302246094,8876200,0.0,0.0
2022-01-19 00:00:00-05:00,40.09494792858057,40.16650357818871,39.64176315870186,39.82462692260742,6430200,0.0,0.0
2022-01-20 00:00:00-05:00,39.64971512372983,40.24601123320868,39.42709888005842,40.015445709228516,9469700,0.0,0.0
2022-01-21 00:00:00-05:00,40.12674867045793,40.532228638271434,39.82462449796017,40.00748825073242,8908700,0.0,0.0
2022-01-24 00:00:00-05:00,39.93593409443494,40.30166161361505,38.83874850397602,39.71331787109375,12646900,0.0,0.0
2022-01-25 00:00:00-05:00,39.331691653858165,39.959787906345966,38.67974149502966,39.77692413330078,9660300,0.0,0.0
