Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,192.03379687975874,195.97446409755074,184.65240687904023,185.8189239501953,262400,0.0,0.0
2022-01-04 00:00:00-05:00,187.3383876826805,192.59260708048555,187.3383876826805,191.83779907226562,173400,0.0,0.0
2022-01-05 00:00:00-05:00,191.80838457887506,197.8468184853802,188.67154065265544,189.1028594970703,136400,0.0,0.0
2022-01-06 00:00:00-05:00,191.09276011002896,193.2983551898628,186.8090091191993,190.92611694335938,89200,0.0,0.0
2022-01-07 00:00:00-05:00,191.09276942542854,194.67072896851798,186.78940874707823,187.42657470703125,81500,0.0,0.0
2022-01-10 00:00:00-05:00,186.34831050159926,190.07330409660648,183.46633012160757,189.6223907470703,115800,0.0,0.0
2022-01-11 00:00:00-05:00,187.99514721205486,190.76929787545,183.98586851494017,187.1129150390625,97200,0.0,0.0
2022-01-12 00:00:00-05:00,186.27966544576682,188.96559561397652,181.59400223912365,182.7017059326172,121200,0.0,0.0
2022-01-13 00:00:00-05:00,184.6622397450919,188.07355617302426,182.5840687388102,183.6917724609375,96600,0.0,0.0
2022-01-14 00:00:00-05:00,182.90756116380783,183.54474210415103,177.4082763687713,179.95697021484375,146300,0.0,0.0
2022-01-18 00:00:00-05:00,179.68247729053812,183.6819580551229,176.32016243757124,178.96688842773438,186800,0.0,0.0
2022-01-19 00:00:00-05:00,178.74142210678556,179.31977456148755,173.6244403127383,175.65359497070312,157700,0.0,0.0
2022-01-20 00:00:00-05:00,175.0262421468815,178.94730043095544,167.8114943058794,168.24281311035156,166000,0.0,0.0
2022-01-21 00:00:00-05:00,168.32125587449903,172.4971780535946,164.93933074047038,167.4586181640625,247800,0.0,0.0
2022-01-24 00:00:00-05:00,165.99799642838494,176.73189033185622,161.92009228300506,175.6732177734375,246900,0.0,0.0
2022-01-25 00:00:00-05:00,172.96767939797616,175.62420294888355,170.0464951841872,172.25209045410156,118700,0.0,0.0
2022-01-26 00:00:00-05:00,174.4870971485565,174.4870971485565,164.6550445002246,166.13523864746094,112100,0.0,0.0
2022-01-27 00:00:00-05:00,166.47832064299376,169.6249612892759,162.08673990244577,163.3316650390625,127000,0.0,0.0
2022-01-28 00:00:00-05:00,164.04727559823306,164.6452375617333,158.6166017085458,164.008056640625,107500,0.0,0.0
2022-01-31 00:00:00-05:00,161.44958720201302,166.458740234375,161.44958720201302,166.458740234375,131000,0.0,0.0
2022-02-01 00:00:00-05:00,166.16465056249902,168.26241625365745,161.88089895410636,167.71347045898438,174700,0.0,0.0
2022-02-02 00:00:00-05:00,168.36042643482625,169.40931662052557,163.92962674458605,167.78207397460938,131800,0.0,0.0
2022-02-03 00:00:00-05:00,169.0269943229394,169.59554950689346,164.0570612691691,164.56680297851562,106700,0.0,0.0
2022-02-04 00:00:00-05:00,164.35117455628017,165.1157797854931,156.25417898682574,159.23419189453125,123300,0.0,0.0
2022-02-07 00:00:00-05:00,159.23418696288715,163.2826846222283,156.95016860771713,158.09707641601562,157500,0.0,0.0
2022-02-08 00:00:00-05:00,157.31285892360538,167.00767522569308,157.31285892360538,165.6745147705078,144200,0.0,0.0
2022-02-09 00:00:00-05:00,169.68380126751484,173.74209594637603,166.93905750881856,172.408935546875,282900,0.0,0.0
2022-02-10 00:00:00-05:00,174.38906364369396,174.38906364369396,157.97944406790077,163.03761291503906,285700,0.0,0.0
2022-02-11 00:00:00-05:00,166.2332917972818,168.84079952325644,163.16505845966307,166.82144165039062,273400,0.0,0.0
2022-02-14 00:00:00-05:00,166.82142008383423,171.38945664492397,164.36096135746254,164.8118896484375,370700,0.0,0.0
2022-02-15 00:00:00-05:00,168.6839318082377,174.56551932613587,168.4388656616586,173.3990020751953,208200,0.0,0.0
2022-02-16 00:00:00-05:00,171.86001004005163,176.48684554607206,170.76210343259677,174.13421630859375,195000,0.0,0.0
2022-02-17 00:00:00-05:00,178.8002527927135,178.8002527927135,170.31117292698505,176.5260467529297,263000,0.0,0.0
2022-02-18 00:00:00-05:00,175.0360258765965,180.79998589504774,175.0360258765965,177.40826416015625,127500,0.0,0.0
2022-02-22 00:00:00-05:00,177.27105071639323,177.27105071639323,171.97762773875007,173.63427734375,219300,0.0,0.0
2022-02-23 00:00:00-05:00,173.84010727184767,177.56511545833868,171.98740791792304,172.46774291992188,222300,0.0,0.0
2022-02-24 00:00:00-05:00,168.55647779343875,174.19299866877208,166.52733805629634,173.251953125,206000,0.0,0.0
2022-02-25 00:00:00-05:00,173.01669796367364,181.6234197592489,172.45793997471367,180.96664428710938,167800,0.0,0.0
2022-02-28 00:00:00-05:00,177.36202407073904,181.17288636136965,175.51552131352645,178.68795776367188,492700,0.36,0.0
2022-03-01 00:00:00-05:00,176.79237311628648,179.96480983754813,174.40568327291672,177.86294555664062,288500,0.0,0.0
2022-03-02 00:00:00-05:00,180.5050073814264,191.86883517189938,180.10231005556375,191.3188018798828,286100,0.0,0.0
2022-03-03 00:00:00-05:00,191.63311685959417,191.63311685959417,182.68545755923407,185.82843017578125,250300,0.0,0.0
2022-03-04 00:00:00-05:00,182.99976497229346,186.88918895836363,181.44791894195458,184.6007080078125,207700,0.0,0.0
2022-03-07 00:00:00-05:00,184.4337236425209,185.81860077236936,180.3183878380507,182.12559509277344,310300,0.0,0.0
2022-03-08 00:00:00-05:00,182.76402855903248,192.02597736464736,179.24782289236276,187.183837890625,330400,0.0,0.0
2022-03-09 00:00:00-05:00,192.01614161069458,192.01614161069458,184.2470961716935,185.0819549560547,212700,0.0,0.0
2022-03-10 00:00:00-05:00,181.6148925782069,185.44538827091134,180.652345466193,185.41592407226562,200600,0.0,0.0
2022-03-11 00:00:00-05:00,185.42574721198565,187.06600092618737,183.06852131344272,184.1194610595703,199000,0.0,0.0
2022-03-14 00:00:00-04:00,186.20165595331449,186.23112014957835,178.35403363274372,181.32022094726562,352000,0.0,0.0
2022-03-15 00:00:00-04:00,182.1060003254014,184.44357857191667,180.2398493032643,184.18821716308594,164700,0.0,0.0
2022-03-16 00:00:00-04:00,185.6319748857631,193.48941297616577,184.64979512446277,192.81170654296875,259300,0.0,0.0
2022-03-17 00:00:00-04:00,191.66256439271558,194.8546487230662,189.13837011542836,194.78590393066406,153800,0.0,0.0
2022-03-18 00:00:00-04:00,192.19296712576084,194.4323512195357,185.74005259024267,194.35377502441406,495400,0.0,0.0
2022-03-21 00:00:00-04:00,195.1689674946139,197.28064820881568,190.4545011470206,191.9768829345703,138700,0.0,0.0
2022-03-22 00:00:00-04:00,193.9215980348459,196.0332787835085,188.98123443409054,192.42868041992188,172600,0.0,0.0
2022-03-23 00:00:00-04:00,191.6134601161135,192.15366202190063,185.42572416783548,186.1820068359375,101000,0.0,0.0
2022-03-24 00:00:00-04:00,186.1722133693989,190.98488915160897,184.14892506106668,185.76951599121094,116500,0.0,0.0
2022-03-25 00:00:00-04:00,186.2409456625903,187.4981347209271,182.11579312824284,182.8917236328125,207400,0.0,0.0
2022-03-28 00:00:00-04:00,182.253273948731,183.38278966535745,178.11830554994188,180.79965209960938,276600,0.0,0.0
2022-03-29 00:00:00-04:00,184.34534134280554,186.9186477944648,182.70510276594158,185.95611572265625,169300,0.0,0.0
2022-03-30 00:00:00-04:00,184.50252324286194,185.50433607537659,177.08706107474782,177.34242248535156,103500,0.0,0.0
2022-03-31 00:00:00-04:00,176.3503978820668,176.3503978820668,163.9258135889594,164.83924865722656,216800,0.0,0.0
2022-04-01 00:00:00-04:00,166.3223419862551,166.8920081311914,160.41944613578548,161.6471710205078,255500,0.0,0.0
2022-04-04 00:00:00-04:00,162.1087854330104,165.68391944768697,161.30339077128727,162.67845153808594,160000,0.0,0.0
2022-04-05 00:00:00-04:00,160.64532991164765,161.25427660785016,154.93886752158923,155.98980712890625,150400,0.0,0.0
2022-04-06 00:00:00-04:00,155.64605942332153,158.93636828329372,152.94506453396065,154.11386108398438,214800,0.0,0.0
2022-04-07 00:00:00-04:00,149.16365266276784,150.1752967339984,143.12325243265343,147.90646362304688,313100,0.0,0.0
2022-04-08 00:00:00-04:00,147.14039715736223,153.0629419120748,146.34483368089022,150.25390625,184500,0.0,0.0
2022-04-11 00:00:00-04:00,151.2556931920512,159.23098858274125,151.2556931920512,157.63986206054688,240900,0.0,0.0
2022-04-12 00:00:00-04:00,156.33357731362776,163.20883680840925,155.77374254794267,157.14878845214844,295100,0.0,0.0
2022-04-13 00:00:00-04:00,157.10948036294502,160.07565243549632,156.0192602343173,158.671142578125,186200,0.0,0.0
2022-04-14 00:00:00-04:00,160.05604772625134,162.99275612056576,158.15061626725557,159.07386779785156,146700,0.0,0.0
2022-04-18 00:00:00-04:00,158.82833656698176,162.87491342653774,158.72029616602867,161.4900360107422,135700,0.0,0.0
2022-04-19 00:00:00-04:00,162.8847103648109,173.86548939587448,162.8847103648109,172.2547149658203,149700,0.0,0.0
2022-04-20 00:00:00-04:00,175.0342694892832,177.50935180515606,170.13318687137027,170.30015563964844,129800,0.0,0.0
2022-04-21 00:00:00-04:00,173.84584938144513,173.9342419791955,165.3008869007494,166.3419952392578,164100,0.0,0.0
2022-04-22 00:00:00-04:00,165.0946166100717,170.29035669940032,162.74720723694548,164.91783142089844,129600,0.0,0.0
2022-04-25 00:00:00-04:00,163.9749277712055,169.43584549953067,162.16772039103145,168.8072509765625,156600,0.0,0.0
2022-04-26 00:00:00-04:00,165.24194523492943,168.11972503439492,163.43472290039062,163.43472290039062,161100,0.0,0.0
2022-04-27 00:00:00-04:00,171.49845582459162,174.16017030301734,161.16591770141036,165.51698303222656,202700,0.0,0.0
2022-04-28 00:00:00-04:00,168.73851966541977,176.84150431333228,165.30088981479022,174.76910400390625,164300,0.0,0.0
2022-04-29 00:00:00-04:00,174.89677893197643,178.7174580767699,170.6046426528667,171.03680419921875,183700,0.0,0.0
2022-05-02 00:00:00-04:00,173.32525687437646,175.64320161956456,169.66173070480679,175.5253448486328,172900,0.0,0.0
2022-05-03 00:00:00-04:00,175.77091389643826,182.88188647330043,174.86729523906737,181.49700927734375,138600,0.0,0.0
2022-05-04 00:00:00-04:00,180.04339282283163,186.30970530238216,177.66651929293764,185.64181518554688,147500,0.0,0.0
2022-05-05 00:00:00-04:00,182.42027946491353,182.7640484450809,176.46827131531418,179.74874877929688,106800,0.0,0.0
2022-05-06 00:00:00-04:00,179.9942655727928,180.34785090187876,176.43877947639356,179.3165740966797,112200,0.0,0.0
2022-05-09 00:00:00-04:00,177.51918102999045,181.5755733805303,175.16194053668565,176.47805786132812,202400,0.0,0.0
2022-05-10 00:00:00-04:00,176.40933557266555,177.921886051313,170.40821567757115,174.6610565185547,179300,0.0,0.0
2022-05-11 00:00:00-04:00,175.8396670784958,180.9862951726139,172.79490338023157,173.9931640625,117900,0.0,0.0
2022-05-12 00:00:00-04:00,174.02265475208134,179.48358844061067,171.1743385905917,176.8120574951172,195300,0.0,0.0
2022-05-13 00:00:00-04:00,178.87458902349104,185.98557651437153,178.87458902349104,184.12925720214844,178200,0.0,0.0
2022-05-16 00:00:00-04:00,182.03719174707217,183.93280646273365,177.21468556503498,179.36566162109375,204200,0.0,0.0
2022-05-17 00:00:00-04:00,181.94882587513678,184.84625357320914,180.0728586754714,183.53013610839844,152600,0.0,0.0
2022-05-18 00:00:00-04:00,181.17289858929016,181.44790774357998,169.32779721434275,171.11537170410156,244600,0.0,0.0
