Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.67869861039672,36.12036543191924,35.67869861039672,35.88748550415039,126700,0.0,0.0
2022-01-04 00:00:00-05:00,36.232781107102774,36.91535973299738,36.20066217462047,36.68247985839844,211800,0.0,0.0
2022-01-05 00:00:00-05:00,36.77884212212526,37.132177942985614,36.17656849655556,36.23278045654297,125500,0.0,0.0
2022-01-06 00:00:00-05:00,36.70657560786706,37.14824239814906,36.42551575859377,36.57809066772461,154000,0.0,0.0
2022-01-07 00:00:00-05:00,36.67445611664507,37.57385382251086,36.6423371769035,37.5337028503418,149600,0.0,0.0
2022-01-10 00:00:00-05:00,37.782632739416655,37.8388447012509,37.25263205403512,37.461421966552734,142900,0.0,0.0
2022-01-11 00:00:00-05:00,37.67824219515522,37.782637163638334,37.09202947929588,37.60597229003906,124500,0.0,0.0
2022-01-12 00:00:00-05:00,37.702335226849804,37.81475916368276,37.27672638456752,37.60597229003906,90500,0.0,0.0
2022-01-13 00:00:00-05:00,37.61400419451363,38.15203395230459,37.61400419451363,37.814762115478516,63000,0.0,0.0
2022-01-14 00:00:00-05:00,37.44536309860445,37.94324181602629,37.31687816948519,37.758544921875,167100,0.0,0.0
2022-01-18 00:00:00-05:00,37.822784634639724,37.822784634639724,37.12414804654888,37.16429901123047,96800,0.0,0.0
2022-01-19 00:00:00-05:00,37.42930257623631,37.43733154420499,36.377330099640695,36.44157409667969,103600,0.0,0.0
2022-01-20 00:00:00-05:00,36.65839125993023,37.28475488485854,36.38536041205748,36.43354034423828,124400,0.0,0.0
2022-01-21 00:00:00-05:00,36.30505138591767,36.49778028319465,35.839294734424655,35.91156768798828,89000,0.0,0.0
2022-01-24 00:00:00-05:00,35.77505790567124,36.32915168163315,35.09248225691303,36.288997650146484,133100,0.0,0.0
2022-01-25 00:00:00-05:00,35.98384064155191,36.25687145908985,35.020202281810825,35.91156768798828,163200,0.0,0.0
2022-01-26 00:00:00-05:00,36.22474939829233,36.92338590589361,36.12035445148969,36.361263275146484,255900,0.0,0.0
2022-01-27 00:00:00-05:00,36.49778944341268,37.24460912989974,35.99991067352886,36.393394470214844,88900,0.0,0.0
2022-01-28 00:00:00-05:00,36.38536340813546,36.586121310945764,35.767028699881024,36.401424407958984,97900,0.0,0.0
2022-01-31 00:00:00-05:00,36.17657221876404,36.90733083711017,36.01596528942286,36.86717987060547,72100,0.0,0.0
2022-02-01 00:00:00-05:00,36.58611950318785,37.05990825294268,36.37732957912107,37.02778625488281,108400,0.0,0.0
2022-02-02 00:00:00-05:00,37.05990228100615,37.533690954413345,37.027780288122514,37.48550796508789,100300,0.0,0.0
2022-02-03 00:00:00-05:00,37.57384033600844,37.686264243058275,37.3329315261414,37.45338439941406,81000,0.0,0.0
2022-02-04 00:00:00-05:00,37.55779010248986,37.975366922133546,37.292788191374164,37.638092041015625,129000,0.0,0.0
2022-02-07 00:00:00-05:00,37.5658190710134,38.384911709931096,37.4774851006415,37.638092041015625,302400,0.0,0.0
2022-02-08 00:00:00-05:00,38.06370008319718,38.49733483066803,37.758547209306755,38.33673095703125,184800,0.0,0.0
2022-02-09 00:00:00-05:00,38.37688010070649,38.60975999505844,38.21627317138367,38.5374870300293,229900,0.0,0.0
2022-02-10 00:00:00-05:00,38.465210193176404,38.673997035954365,38.14399636686346,38.232330322265625,258500,0.0,0.0
2022-02-11 00:00:00-05:00,38.3367307814192,38.633851622273234,37.870970972703,38.055667877197266,183100,0.0,0.0
2022-02-14 00:00:00-05:00,38.24839851317164,38.4732463958839,37.58188077038507,38.18415451049805,322000,0.0,0.0
2022-02-15 00:00:00-05:00,38.49733107299557,39.228089654675664,38.433090142475834,39.18793869018555,240000,0.0,0.0
2022-02-16 00:00:00-05:00,39.10764017278014,39.669762914645474,39.10764017278014,39.324459075927734,188600,0.0,0.0
2022-02-17 00:00:00-05:00,39.2842997532568,39.541272653106915,38.85066506869206,38.96308898925781,306400,0.0,0.0
2022-02-18 00:00:00-05:00,38.76878313166327,39.309467330218176,38.71809600225627,38.97998809814453,168100,2.4,0.0
