Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,163.6499859691623,164.15338636159464,159.7692430853682,161.4990997314453,525900,0.0,0.0
2022-01-04 00:00:00-05:00,161.3892440898686,164.12590104759184,161.24279782541396,161.38009643554688,809800,0.0,0.0
2022-01-05 00:00:00-05:00,161.38011419216286,161.87435293172277,157.9112394963713,158.22242736816406,537100,0.0,0.0
2022-01-06 00:00:00-05:00,157.98446078033237,159.6136372263233,156.19052877916667,156.47427368164062,331400,0.0,0.0
2022-01-07 00:00:00-05:00,155.6230566859189,155.81526916001883,152.5111502771494,152.74911499023438,934200,0.0,0.0
2022-01-10 00:00:00-05:00,151.87046450517335,153.97558441870393,150.8179115313511,151.46775817871094,1004300,0.0,0.0
2022-01-11 00:00:00-05:00,151.6599719007763,151.87964134567474,148.8958574074929,151.6233673095703,1478800,0.0,0.0
2022-01-12 00:00:00-05:00,151.6233247236562,155.4399912242598,151.6233247236562,154.44235229492188,811400,0.0,0.0
2022-01-13 00:00:00-05:00,154.80848073767783,155.7969721841885,154.25931416765434,154.387451171875,582300,0.0,0.0
2022-01-14 00:00:00-05:00,154.378293003486,154.378293003486,150.0490781208258,151.55926513671875,548700,0.0,0.0
2022-01-18 00:00:00-05:00,150.89114260307232,151.45860451799646,148.29178380878423,150.7172393798828,780500,0.0,0.0
2022-01-19 00:00:00-05:00,151.29384831789164,152.63013217555644,148.66701887761744,148.73109436035156,539800,0.0,0.0
2022-01-20 00:00:00-05:00,148.7768619153722,150.10399813005225,145.02425637576664,145.0700225830078,656500,0.0,0.0
2022-01-21 00:00:00-05:00,145.8480296079172,146.94634892848842,144.1547774295326,144.31951904296875,693100,0.0,0.0
2022-01-24 00:00:00-05:00,143.47745092398617,144.8046011061995,139.39536220530186,144.60324096679688,846200,0.0,0.0
2022-01-25 00:00:00-05:00,143.0564628715465,143.87105124106034,140.2099774066811,142.5622100830078,844700,0.0,0.0
2022-01-26 00:00:00-05:00,142.7269535224949,144.91444439375687,140.55777192929557,141.3723602294922,979300,0.0,0.0
2022-01-27 00:00:00-05:00,142.2326959736794,143.35848609938063,137.56483576919484,137.7570343017578,1504800,0.0,0.0
2022-01-28 00:00:00-05:00,138.12312519323663,144.9510180345708,136.96987834161112,144.91441345214844,1615400,0.0,0.0
2022-01-31 00:00:00-05:00,144.41101649119494,146.7541008650808,143.65134220396274,146.52528381347656,1073700,0.0,0.0
2022-02-01 00:00:00-05:00,147.56870073985692,148.40159822571263,144.53001731527868,145.98529052734375,784500,0.0,0.0
2022-02-02 00:00:00-05:00,146.39715477084962,150.57077578414768,146.39715477084962,149.29855346679688,816300,0.0,0.0
2022-02-03 00:00:00-05:00,148.06294658825664,152.25487678900902,147.72428784381447,151.2114715576172,1155400,0.0,0.0
2022-02-04 00:00:00-05:00,149.18874600092428,153.9755957198307,148.27347762055052,152.1542205810547,992900,0.0,0.0
2022-02-07 00:00:00-05:00,152.01690550721287,153.64608193084797,148.27346158806745,148.45651245117188,1083200,0.0,0.0
2022-02-08 00:00:00-05:00,148.4015922440252,149.5365298921663,147.06529446531258,148.46566772460938,1046500,0.0,0.0
2022-02-09 00:00:00-05:00,150.5982188079683,153.72844824477437,150.058213938544,153.6186065673828,773100,0.0,0.0
2022-02-10 00:00:00-05:00,151.27552313496406,154.2959109113958,149.66465617161302,150.25042724609375,2085900,0.0,0.0
2022-02-11 00:00:00-05:00,151.36706019409894,153.22505353275866,150.61653356246308,151.87960815429688,1224300,0.0,0.0
2022-02-14 00:00:00-05:00,152.1358792609175,153.1426798536363,147.7425891672383,148.3009033203125,1122600,0.0,0.0
2022-02-15 00:00:00-05:00,149.0239703257265,150.23211704934803,148.48395149069265,148.85006713867188,693300,0.0,0.0
2022-02-16 00:00:00-05:00,148.88669293430416,150.47926480668878,147.59616127733142,149.89349365234375,658700,0.0,0.0
2022-02-17 00:00:00-05:00,149.65551822201544,149.87518764689636,147.68769691712825,148.1178741455078,538700,0.0,0.0
2022-02-18 00:00:00-05:00,147.78838709924054,149.42671136180405,146.97379879601962,148.18194580078125,551000,0.0,0.0
2022-02-22 00:00:00-05:00,147.257522848928,150.48841897591527,146.17751290999698,149.57315063476562,772500,0.0,0.0
2022-02-23 00:00:00-05:00,150.03075575188294,151.40365799774483,147.3673220430987,148.38327026367188,1190300,0.0,0.0
2022-02-24 00:00:00-05:00,145.719887628571,149.59146903735842,145.253091807942,149.1338348388672,561300,0.0,0.0
2022-02-25 00:00:00-05:00,149.3443243420317,153.85660424796717,148.88669019967116,153.84744262695312,720500,0.0,0.0
2022-02-28 00:00:00-05:00,151.59586215285,153.2890997837951,149.64633660143676,151.1199188232422,951000,0.0,0.0
2022-03-01 00:00:00-05:00,150.95520321790337,152.65760291832046,148.95077725005376,149.92095947265625,973500,0.0,0.0
2022-03-02 00:00:00-05:00,150.65315180876027,153.26165780792863,148.9690477010719,152.95046997070312,877600,0.0,0.0
2022-03-03 00:00:00-05:00,153.76507183314078,154.9823803277261,152.06267226492417,153.84744262695312,550700,0.0,0.0
2022-03-04 00:00:00-05:00,152.1908054058462,158.00276445275958,151.87961754874684,157.76478576660156,587300,0.0,0.0
2022-03-07 00:00:00-05:00,157.25223718876254,159.11939225617212,155.5498376700704,155.76034545898438,760100,0.0,0.0
2022-03-08 00:00:00-05:00,155.6505173323989,156.0806945298559,152.0809767214634,153.2708282470703,792800,0.0,0.0
2022-03-09 00:00:00-05:00,155.49492420250752,156.70308500987437,154.2501588097138,154.6711883544922,973300,0.0,0.0
2022-03-10 00:00:00-05:00,154.3417102747135,155.0373092107745,153.47219414727843,154.6071319580078,888900,0.0,0.0
2022-03-11 00:00:00-05:00,155.6596884618654,156.66647522512238,151.5775856470234,152.0901336669922,371400,0.0,0.0
2022-03-14 00:00:00-04:00,152.89554773471053,153.65522197752153,149.37175975970152,150.64398193359375,797600,0.0,0.0
2022-03-15 00:00:00-04:00,152.30978409751273,152.47452566943792,149.46329944465748,151.70570373535156,525200,0.0,0.0
2022-03-16 00:00:00-04:00,152.8955587831167,153.92065471935376,149.08803964011523,152.53860473632812,762700,0.0,0.0
2022-03-17 00:00:00-04:00,152.22742919799194,154.131174957485,152.22742919799194,153.5545654296875,882500,0.0,0.0
2022-03-18 00:00:00-04:00,151.96197796850967,153.87488515268058,150.68060807621444,150.79043579101562,1593500,0.0,0.0
2022-03-21 00:00:00-04:00,151.275528048349,151.87960841643252,150.0307627289123,150.96434020996094,1836600,0.0,0.0
2022-03-22 00:00:00-04:00,150.96433565001416,152.12673014757007,148.337520445868,148.8866729736328,1148500,0.0,0.0
2022-03-23 00:00:00-04:00,149.64634723796405,150.37856457420125,147.72427847607693,148.8866729736328,708800,0.0,0.0
2022-03-24 00:00:00-04:00,148.97821142886426,150.09483976965575,148.2734509920961,149.93008422851562,640500,0.0,0.0
2022-03-25 00:00:00-04:00,150.43348175202735,151.18399441297618,149.92093379510925,150.79043579101562,770700,0.0,0.0
2022-03-28 00:00:00-04:00,151.95283304608515,156.4010371320016,150.83620470591669,154.5247344970703,2579300,0.0,0.0
2022-03-29 00:00:00-04:00,155.5955883904957,157.04171377026637,154.35082312473637,156.81289672851562,902900,0.0,0.0
2022-03-30 00:00:00-04:00,155.34041029941412,156.26072795139768,152.8555554476451,156.09507751464844,1673500,0.94,0.0
2022-03-31 00:00:00-04:00,157.0798061546852,157.12582484471514,152.91998058311057,152.956787109375,1645700,0.0,0.0
2022-04-01 00:00:00-04:00,153.41694878068384,158.39587061588247,153.0948460303413,157.926513671875,22117100,0.0,0.0
2022-04-04 00:00:00-04:00,158.26700206493032,160.65062102665274,153.85867336289553,155.5244598388672,1538800,0.0,0.0
2022-04-05 00:00:00-04:00,155.5428757609304,159.81314895217466,155.44164026110408,156.3711700439453,1232500,0.0,0.0
2022-04-06 00:00:00-04:00,157.09822902345283,161.69061941483093,155.64412536820927,161.24887084960938,1080800,0.0,0.0
2022-04-07 00:00:00-04:00,160.6690448226792,160.6690448226792,158.2117985689079,158.85601806640625,1265500,0.0,0.0
2022-04-08 00:00:00-04:00,156.21471013158563,156.3987708378763,153.69303492231498,154.80662536621094,2070500,0.0,0.0
2022-04-11 00:00:00-04:00,154.66859231227784,156.03065859296336,151.8064036684532,152.53346252441406,1174600,0.0,0.0
2022-04-12 00:00:00-04:00,152.41380919219623,153.69305018591857,151.57631674602888,152.0548858642578,903000,0.0,0.0
2022-04-13 00:00:00-04:00,152.41381315938443,152.99361779765871,150.60998430860536,151.8984375,591300,0.0,0.0
2022-04-14 00:00:00-04:00,152.3862120087771,153.10405871752275,151.07936251226747,151.50270080566406,675500,0.0,0.0
2022-04-18 00:00:00-04:00,151.18976643827784,152.2021213634482,149.32152292968,150.08538818359375,737500,0.0,0.0
2022-04-19 00:00:00-04:00,151.06094856917892,152.8647774621953,150.720435509741,152.53346252441406,770000,0.0,0.0
2022-04-20 00:00:00-04:00,153.0027825421686,155.94779569830396,152.54262379768087,155.56126403808594,770800,0.0,0.0
2022-04-21 00:00:00-04:00,156.5000123190604,158.6075334661272,155.4416386422746,157.03379821777344,1241500,0.0,0.0
2022-04-22 00:00:00-04:00,157.04297235112494,157.04297235112494,153.66540892498887,153.7574462890625,919500,0.0,0.0
2022-04-25 00:00:00-04:00,153.4445523499119,153.56419813385992,149.04543526410018,151.11614990234375,874100,0.0,0.0
2022-04-26 00:00:00-04:00,150.94128662596128,152.46901723357468,149.76328120496436,149.9473419189453,986600,0.0,0.0
2022-04-27 00:00:00-04:00,150.09458308973217,152.03645364611907,148.72331895301005,148.82455444335938,1087900,0.0,0.0
2022-04-28 00:00:00-04:00,149.1834722880798,150.16820471023382,146.91948506039063,149.22947692871094,1187900,0.0,0.0
2022-04-29 00:00:00-04:00,148.06989645774686,151.3002061424139,144.30580088585643,144.3886260986328,1363700,0.0,0.0
2022-05-02 00:00:00-04:00,145.07884689433436,145.93474945252038,135.8480636991682,138.37893676757812,872600,0.0,0.0
2022-05-03 00:00:00-04:00,139.1704355474866,141.1767212751002,137.67952545474867,140.44967651367188,943900,0.0,0.0
2022-05-04 00:00:00-04:00,140.14593857143976,140.82697853216243,136.39104173291884,140.61529541015625,1126800,0.0,0.0
2022-05-05 00:00:00-04:00,140.61532018942185,141.2227331768673,137.42183103091665,138.55381774902344,978100,0.0,0.0
2022-05-06 00:00:00-04:00,137.72551699200346,138.30532154751089,135.2866810795114,136.95245361328125,707000,0.0,0.0
2022-05-09 00:00:00-04:00,136.02295263689462,136.64876190361593,131.40295406253165,131.94593811035156,851200,0.0,0.0
2022-05-10 00:00:00-04:00,132.65458789075515,133.8510036658203,129.6175367826461,130.28016662597656,766400,0.0,0.0
2022-05-11 00:00:00-04:00,130.67590768460366,134.1086885740961,130.4918329209537,132.06558227539062,751200,0.0,0.0
2022-05-12 00:00:00-04:00,132.44292945521556,133.48287895317438,130.84157153069003,132.7282257080078,786000,0.0,0.0
2022-05-13 00:00:00-04:00,132.59935260708085,134.4307895638037,130.74951941050196,134.35716247558594,792300,0.0,0.0
2022-05-16 00:00:00-04:00,134.34796146657868,135.19465198698038,132.43369914278392,132.71900939941406,566500,0.0,0.0
2022-05-17 00:00:00-04:00,133.13316505815624,134.09028931031304,130.8047623445229,131.7618865966797,1136900,0.0,0.0
2022-05-18 00:00:00-04:00,131.5961934301872,131.82627278604204,126.87496055430853,127.22468566894531,909300,0.0,0.0
2022-05-19 00:00:00-04:00,126.33200962299674,128.2738804550423,126.21236383298199,127.00383758544922,664200,0.0,0.0
2022-05-20 00:00:00-04:00,128.31985619608758,128.31985619608758,125.81660563435379,127.59281158447266,1789500,0.0,0.0
