Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.933305440479633,6.109700837131812,5.845107550989999,5.965377330780029,17300,0.0,0.0
2022-01-04 00:00:00-05:00,5.9733951654491095,6.101683110121573,5.909251384276425,6.061593055725098,8300,0.0,0.0
2022-01-05 00:00:00-05:00,6.061592911531609,6.061592911531609,5.909251243706848,5.949341297149658,12800,0.0,0.0
2022-01-06 00:00:00-05:00,5.949340738766122,6.101682392292649,5.901232908546227,6.053574562072754,11600,0.0,0.0
2022-01-07 00:00:00-05:00,6.005467127579518,6.093665018906221,5.893215509190049,5.901233673095703,20800,0.0,0.0
2022-01-10 00:00:00-05:00,5.9092514546742585,5.9092514546742585,5.76492794531637,5.901233673095703,17300,0.0,0.0
2022-01-11 00:00:00-05:00,5.949341321759202,6.037539210301966,5.885197541847041,6.005466938018799,9600,0.0,0.0
2022-01-12 00:00:00-05:00,5.97339487541657,6.005466764445692,5.692765655248214,5.716819763183594,33500,0.0,0.0
2022-01-13 00:00:00-05:00,5.829071614798814,5.893215395498192,5.644658054124556,5.724837779998779,19100,0.0,0.0
2022-01-14 00:00:00-05:00,5.772945314761761,5.853125418785814,5.604567708034561,5.756909370422363,17600,0.0,0.0
2022-01-18 00:00:00-05:00,5.772945987738682,5.861143883050503,5.620604689918876,5.652676582336426,14700,0.0,0.0
2022-01-19 00:00:00-05:00,5.508352797885243,5.700784538691635,5.38006522556573,5.428173065185547,18200,0.0,0.0
2022-01-20 00:00:00-05:00,5.524387083887443,5.676728721389095,5.4682614790316295,5.476279258728027,7700,0.0,0.0
2022-01-21 00:00:00-05:00,5.404118427745393,5.5083522612641485,5.211687088012695,5.211687088012695,31800,0.0,0.0
2022-01-24 00:00:00-05:00,5.1315075079250345,5.283849180675744,5.1315075079250345,5.20366907119751,27900,0.0,0.0
2022-01-25 00:00:00-05:00,5.147544451419323,5.3880836795111975,5.051328760182574,5.339975833892822,15100,0.0,0.0
2022-01-26 00:00:00-05:00,5.516369299962401,5.564477125084938,5.235740128917429,5.275829792022705,11200,0.0,0.0
2022-01-27 00:00:00-05:00,5.4762798783747595,5.4762798783747595,5.179614731826894,5.331956386566162,6600,0.0,0.0
2022-01-28 00:00:00-05:00,5.428172067486146,5.428172067486146,5.035291258305668,5.13150691986084,11900,0.0,0.0
2022-01-31 00:00:00-05:00,5.155561089427115,5.339974647834494,5.147543308101796,5.211687088012695,10200,0.0,0.0
2022-02-01 00:00:00-05:00,5.203669108169326,5.6286222385802684,5.067363762207498,5.540424346923828,27800,0.0,0.0
2022-02-02 00:00:00-05:00,5.540424080350529,5.596550078218186,5.211687021348591,5.492316246032715,32600,0.0,0.0
2022-02-03 00:00:00-05:00,5.436190230445937,5.436190230445937,5.13150691986084,5.13150691986084,13700,0.0,0.0
2022-02-04 00:00:00-05:00,5.1315071556748375,5.163579044333731,5.0352914896981575,5.139524936676025,6300,0.0,0.0
2022-02-07 00:00:00-05:00,5.147543100004284,5.30790254329875,5.011237382040452,5.139524936676025,17500,0.0,0.0
2022-02-08 00:00:00-05:00,5.107453735948583,5.131507846846177,5.051328114399402,5.0914177894592285,7800,0.0,0.0
2022-02-09 00:00:00-05:00,5.123488785995615,5.299884548842175,5.091416898628433,5.1876325607299805,15700,0.0,0.0
2022-02-10 00:00:00-05:00,5.139525212769663,5.283849101814787,5.043309541624309,5.051327705383301,12200,0.0,0.0
2022-02-11 00:00:00-05:00,5.139525272580307,5.187633108712833,5.027273654937744,5.027273654937744,7700,0.0,0.0
2022-02-14 00:00:00-05:00,5.139524830747968,5.139524830747968,4.441960693303564,4.506104469299316,81100,0.0,0.0
2022-02-15 00:00:00-05:00,4.70655358617719,4.770697357072131,4.618356092360162,4.762679576873779,28100,0.0,0.0
2022-02-16 00:00:00-05:00,4.754661777092955,4.963129430733044,4.754661777092955,4.947093486785889,17900,0.0,0.0
2022-02-17 00:00:00-05:00,4.850878028850001,4.939075533136672,4.826823920745496,4.898985862731934,17700,0.0,0.0
2022-02-18 00:00:00-05:00,4.818805902758069,4.923039346549128,4.818805902758069,4.907003402709961,23700,0.0,0.0
2022-02-22 00:00:00-05:00,4.931057720176936,5.083399384317191,4.81078794508441,4.858895778656006,28500,0.0,0.0
2022-02-23 00:00:00-05:00,4.8268235949005085,5.059344967463205,4.8268235949005085,4.89096736907959,22700,0.0,0.0
