Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.351809541002883,15.829314043980123,15.232431897308777,15.312016487121582,278600,0.0,0.0
2022-01-04 00:00:00-05:00,15.439351223642152,15.518935813454958,15.208557582929792,15.312016487121582,317200,0.0,0.0
2022-01-05 00:00:00-05:00,15.200600702896782,15.391602829425175,14.953889812541354,14.977764129638672,284200,0.0,0.0
2022-01-06 00:00:00-05:00,14.937966907445196,15.121010352669659,14.794714987548002,14.95388412475586,243300,0.0,0.0
2022-01-07 00:00:00-05:00,14.953885505293464,15.025509953905015,14.802674962781232,14.898175239562988,172300,0.0,0.0
2022-01-10 00:00:00-05:00,14.770840842226889,14.786758061348634,14.325169332464966,14.762882232666016,462700,0.0,0.0
2022-01-11 00:00:00-05:00,14.683299541143292,15.017553561333614,14.6196321810094,14.969801902770996,176800,0.0,0.0
2022-01-12 00:00:00-05:00,15.033462136779049,15.152839708648921,15.001629230776262,15.049379348754883,173900,0.0,0.0
2022-01-13 00:00:00-05:00,15.160802534125342,15.160802534125342,14.850424372881818,14.866341590881348,210300,0.0,0.0
2022-01-14 00:00:00-05:00,14.9459246395052,14.961840337933,14.683296641080236,14.850422859191895,288900,0.0,0.0
2022-01-18 00:00:00-05:00,14.802674356213267,14.826548665455645,14.476378974338708,14.516170501708984,303000,0.0,0.0
2022-01-19 00:00:00-05:00,14.675341911157686,14.683300521449466,14.325170648067887,14.380879402160645,247100,0.0,0.0
2022-01-20 00:00:00-05:00,14.444543487733116,14.603712621539007,14.15008256352638,14.173956871032715,208100,0.0,0.0
2022-01-21 00:00:00-05:00,14.094371806144618,14.205790803051807,13.505448460589749,13.600950241088867,444100,0.0,0.0
2022-01-24 00:00:00-05:00,13.298530941062896,13.401991343302424,12.494730381655375,13.322406768798828,1146900,0.0,0.0
2022-01-25 00:00:00-05:00,13.09161566318141,13.409952503810333,12.972238019739496,13.274659156799316,336500,0.0,0.0
2022-01-26 00:00:00-05:00,13.537288497139366,13.791957993291206,13.21099301545108,13.362203598022461,286400,0.0,0.0
2022-01-27 00:00:00-05:00,13.577076252908586,13.815829977475499,13.195072115140938,13.258739471435547,294800,0.0,0.0
