Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,94.75777886806416,95.61048961929848,94.09886366257477,94.25389862060547,35700,0.0,0.0
2022-01-04 00:00:00-05:00,94.37018645333544,94.79654555278773,92.53879107479956,94.34111785888672,49700,0.0,0.0
2022-01-05 00:00:00-05:00,94.7965342430955,94.7965342430955,92.49032745428349,92.81009674072266,48800,0.0,0.0
2022-01-06 00:00:00-05:00,92.86824344683474,93.75003022541868,92.57755011438984,93.37212371826172,36200,0.0,0.0
2022-01-07 00:00:00-05:00,93.17832845367626,94.05041584655527,92.8391751421938,93.75003051757812,56300,0.0,0.0
2022-01-10 00:00:00-05:00,93.44965506741573,94.13763897308249,92.48066240149173,92.848876953125,29200,0.0,0.0
2022-01-11 00:00:00-05:00,92.45158256678886,92.45158256678886,91.69576216926384,91.8604965209961,53100,0.0,0.0
2022-01-12 00:00:00-05:00,91.41475065309056,92.47095634259865,91.1434339307439,91.7345199584961,66200,0.0,0.0
2022-01-13 00:00:00-05:00,90.11631410214508,91.18220451080934,88.84693612942166,89.91282653808594,89300,0.0,0.0
2022-01-14 00:00:00-05:00,89.16669237101888,90.28103529674179,88.46902393581627,89.41863250732422,68800,0.0,0.0
2022-01-18 00:00:00-05:00,88.95351665240402,89.44769751676507,88.18801167137309,88.29460144042969,56900,0.0,0.0
2022-01-19 00:00:00-05:00,88.43026558220834,88.5368553582317,86.5988701837365,86.67638397216797,63100,0.0,0.0
2022-01-20 00:00:00-05:00,86.91863357761581,87.9942159589368,85.24228051352848,85.29072570800781,62900,0.0,0.0
2022-01-21 00:00:00-05:00,85.13567797966948,86.69575642899528,83.5077703539741,85.03878021240234,102700,0.0,0.0
2022-01-24 00:00:00-05:00,84.25391384723066,85.50391534020814,83.60469050064765,85.1744613647461,107000,0.0,0.0
2022-01-25 00:00:00-05:00,84.40895204037243,86.947715496145,83.8663185111006,85.64926147460938,65400,0.0,0.0
2022-01-26 00:00:00-05:00,86.30817651753264,87.32562177458396,83.83724226059508,84.62213134765625,77300,0.0,0.0
2022-01-27 00:00:00-05:00,85.26165508275602,85.81398055789266,84.07948295176928,84.48646545410156,57700,0.0,0.0
2022-01-28 00:00:00-05:00,84.51553606089682,85.35855489454036,83.66281783839982,85.29072570800781,65200,0.0,0.0
2022-01-31 00:00:00-05:00,84.66088455842312,85.80429610099971,84.57367138176534,85.784912109375,54400,0.0,0.0
2022-02-01 00:00:00-05:00,85.54266360491502,86.13374966893447,84.19576451289082,84.75778198242188,82700,0.0,0.0
2022-02-02 00:00:00-05:00,84.13763061332033,84.13763061332033,82.9845270346886,83.6628189086914,64100,0.0,0.0
2022-02-03 00:00:00-05:00,83.06204789679117,83.3333646453423,82.14150047954762,82.63568878173828,83300,0.0,0.0
2022-02-04 00:00:00-05:00,82.43220188594674,82.43220188594674,80.82367798105074,81.82173919677734,73200,0.0,0.0
2022-02-07 00:00:00-05:00,81.42444521962415,81.57948758080022,80.69770078547138,81.07560729980469,87500,0.0,0.0
2022-02-08 00:00:00-05:00,80.78490622403207,81.37599223195323,80.00001728320382,80.42637634277344,122400,0.0,0.0
2022-02-09 00:00:00-05:00,81.01748515270374,81.22097274490739,78.58531125818365,78.88570404052734,101500,0.0,0.0
2022-02-10 00:00:00-05:00,78.4980940006287,78.97289831313329,78.14925606696048,78.68219757080078,182200,0.0,0.0
2022-02-11 00:00:00-05:00,78.81785403044228,78.9341358031149,77.55816809420942,77.74227905273438,122100,0.0,0.0
2022-02-14 00:00:00-05:00,77.48063626558658,77.99420108687333,77.04459261542917,77.10272979736328,103100,0.0,0.0
2022-02-15 00:00:00-05:00,77.61630847152138,78.81785726717409,77.14150415105676,78.4884033203125,90200,0.0,0.0
2022-02-16 00:00:00-05:00,78.38181417371389,79.19577183678383,78.23646379893421,79.10855865478516,79800,0.0,0.0
2022-02-17 00:00:00-05:00,78.54654377445735,78.54654377445735,77.27716573745286,77.80042266845703,81600,0.0,0.0
2022-02-18 00:00:00-05:00,77.72290506490735,79.6221299060564,77.31592989740993,79.30236053466797,72000,0.0,0.0
2022-02-22 00:00:00-05:00,79.22482611008542,79.94187846511461,77.89730376991409,78.5368423461914,81700,0.0,0.0
2022-02-23 00:00:00-05:00,78.9825910976632,79.0794888817989,77.66476053350199,77.73258972167969,70300,0.0,0.0
2022-02-24 00:00:00-05:00,76.56978651346773,77.47094986261877,76.06591365041051,77.08335876464844,83800,0.0,0.0
2022-02-25 00:00:00-05:00,77.2965287109278,79.35079547869088,77.2965287109278,78.90505981445312,68200,0.0,0.0
2022-02-28 00:00:00-05:00,78.03039616910354,78.67181790674879,77.18487794504189,78.2830810546875,106400,0.24,0.0
2022-03-01 00:00:00-05:00,78.23447768627001,80.45031015364422,77.81657893744561,79.14802551269531,153000,0.0,0.0
2022-03-02 00:00:00-05:00,79.70199869473234,82.0344570961503,79.28409986691712,81.65542602539062,101200,0.0,0.0
2022-03-03 00:00:00-05:00,81.9469852319859,82.00529428162812,80.19763959591161,81.0625991821289,71400,0.0,0.0
2022-03-04 00:00:00-05:00,80.30454415665605,80.54750841547833,79.33268712136692,80.37257385253906,71000,0.0,0.0
2022-03-07 00:00:00-05:00,80.05186631652656,80.42116931903891,77.99152674142444,79.25494384765625,124600,0.0,0.0
