Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.447007956334699,6.65140431020925,6.429974926845152,6.625854969024658,1198900,0.0,0.0
2022-01-04 00:00:00-05:00,6.728053639183668,6.8387681359322725,6.6939875777072535,6.745086669921875,1106000,0.0,0.0
2022-01-05 00:00:00-05:00,6.864318845671283,6.932450974127655,6.753603527780401,6.762120246887207,1097800,0.0,0.0
2022-01-06 00:00:00-05:00,6.906899664716424,6.949482440948486,6.796185177492076,6.949482440948486,700000,0.0,0.0
2022-01-07 00:00:00-05:00,6.983549119436476,7.026131899448687,6.872834216284317,6.966516494750977,755700,0.0,0.0
2022-01-10 00:00:00-05:00,6.983548499494355,7.060197334272286,6.889867041542941,6.949482440948486,1068000,0.0,0.0
2022-01-11 00:00:00-05:00,7.026131262516975,7.2731103895599185,6.949482427883147,7.256077766418457,1107000,0.0,0.0
2022-01-12 00:00:00-05:00,7.273111406960328,7.273111406960328,7.1368471539716865,7.18794584274292,668400,0.0,0.0
2022-01-13 00:00:00-05:00,7.196462561604464,7.315694189069031,7.162396498357303,7.18794584274292,786200,0.0,0.0
2022-01-14 00:00:00-05:00,7.179430611962547,7.349760944233497,7.179430611962547,7.324211597442627,1041000,0.0,0.0
2022-01-18 00:00:00-05:00,7.4178909276869565,7.486023040852945,7.239043927576524,7.2816267013549805,1074800,0.0,0.0
2022-01-19 00:00:00-05:00,7.315694189069031,7.315694189069031,7.1368471539716865,7.18794584274292,588900,0.0,0.0
2022-01-20 00:00:00-05:00,7.128330294506668,7.247561919619439,7.017615388087451,7.026132106781006,697900,0.0,0.0
2022-01-21 00:00:00-05:00,7.000582260000093,7.068714380256143,6.804701805114746,6.804701805114746,1069000,0.0,0.0
2022-01-24 00:00:00-05:00,6.617338554185282,6.957999565671805,6.5577227451928115,6.9409661293029785,1798300,0.0,0.0
2022-01-25 00:00:00-05:00,6.898385360665709,7.349760944233497,6.889868641002389,7.324211597442627,1209000,0.0,0.0
2022-01-26 00:00:00-05:00,7.426408058827573,7.511572798932681,7.1453628733028065,7.256077766418457,828100,0.0,0.0
2022-01-27 00:00:00-05:00,7.332726257425557,7.451957875830468,7.051681053941582,7.16239595413208,623000,0.0,0.0
2022-01-28 00:00:00-05:00,7.1198135798918365,7.264594548969214,6.949483266918156,7.153879642486572,522500,0.0,0.0
2022-01-31 00:00:00-05:00,7.094264371862983,7.256078781436255,7.009098807645575,7.18794584274292,841900,0.0,0.0
2022-02-01 00:00:00-05:00,7.145363944639752,7.332726888282508,7.111297881050248,7.307177543640137,1488800,0.0,0.0
2022-02-02 00:00:00-05:00,7.332726480032593,7.3412431985055555,7.204978951734062,7.3156938552856445,1041400,0.0,0.0
2022-02-03 00:00:00-05:00,7.273112528503865,7.307178597004151,7.068716117502146,7.077232837677002,879900,0.0,0.0
2022-02-04 00:00:00-05:00,7.1623959550731735,7.2134954521674075,7.026131712420487,7.1453633308410645,1058600,0.0,0.0
2022-02-07 00:00:00-05:00,7.080365676624041,7.158362492453116,7.0457005169758515,7.089032173156738,756800,0.145,0.0
2022-02-08 00:00:00-05:00,7.045701081615696,7.089032741269165,6.950372091564196,7.011035919189453,671500,0.0,0.0
2022-02-09 00:00:00-05:00,7.002368964380836,7.097697948202906,6.976370300880747,7.019701957702637,547000,0.0,0.0
2022-02-10 00:00:00-05:00,6.933039642677421,7.158363629420292,6.924373144768219,6.985037803649902,647700,0.0,0.0
2022-02-11 00:00:00-05:00,7.054367985656694,7.3836874609386385,7.028368492475666,7.366354465484619,642600,0.0,0.0
2022-02-14 00:00:00-05:00,7.366354678923156,7.366354678923156,7.141030690388473,7.219027519226074,951800,0.0,0.0
2022-02-15 00:00:00-05:00,7.080365974504905,7.2103601220339995,6.993702658497087,7.184361457824707,662300,0.0,0.0
