Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.450289569351487,22.450289569351487,22.267158371145587,22.333751678466797,11700,0.0,0.0
2022-01-04 00:00:00-05:00,22.208889143878498,22.3087783097379,22.125647113855887,22.142295837402344,8200,0.0,0.0
2022-01-05 00:00:00-05:00,22.125650091385246,22.233863633580565,21.742738924545016,21.75938606262207,19300,0.0,0.0
2022-01-06 00:00:00-05:00,21.78435977693196,22.092354861996117,21.742739548979202,22.03408432006836,16400,0.0,0.0
2022-01-07 00:00:00-05:00,22.017434691672722,22.017434691672722,21.825977536695152,21.934192657470703,9500,0.0,0.0
2022-01-10 00:00:00-05:00,21.909220263128734,22.067379974338724,21.825978226296645,21.92586898803711,10200,0.0,0.0
2022-01-11 00:00:00-05:00,21.917542583456903,22.167267082975766,21.85927363941648,21.992460250854492,11100,0.0,0.0
2022-01-12 00:00:00-05:00,21.992464239467274,22.192244192856926,21.967491149902344,21.967491149902344,6400,0.0,0.0
2022-01-13 00:00:00-05:00,22.050730996443416,22.175593256404117,22.050730996443416,22.100675582885742,7600,0.0,0.0
2022-01-14 00:00:00-05:00,21.984138661304886,22.059056338149354,21.959165573120117,21.959165573120117,3400,0.0,0.0
2022-01-18 00:00:00-05:00,21.89257234611499,21.917545434399127,21.77603444287538,21.8093318939209,13400,0.0,0.0
2022-01-19 00:00:00-05:00,21.809332614568042,21.992463838240052,21.76771079938583,21.842628479003906,15300,0.0,0.0
2022-01-20 00:00:00-05:00,21.8259790317338,21.98413874878031,21.8093318939209,21.8093318939209,15300,0.0,0.0
2022-01-21 00:00:00-05:00,21.75938640935673,21.875925904012444,21.751062046330613,21.801008224487305,7500,0.0,0.0
2022-01-24 00:00:00-05:00,21.751059377019168,21.751059377019168,21.476361781708125,21.634521484375,12900,0.0,0.0
2022-01-25 00:00:00-05:00,21.617874003517706,21.684467315673828,21.52630919162166,21.684467315673828,9200,0.0,0.0
2022-01-26 00:00:00-05:00,21.609548847816946,21.71776396841704,21.334851246792486,21.476362228393555,30300,0.0,0.0
2022-01-27 00:00:00-05:00,21.692793455845845,21.692793455845845,21.368151230944573,21.38479995727539,38700,0.0,0.0
2022-01-28 00:00:00-05:00,21.44306824413183,21.542957423586998,21.351501839873023,21.434743881225586,12600,0.0,0.0
2022-01-31 00:00:00-05:00,21.451392148375223,22.025758887236325,21.451392148375223,21.959165573120117,68700,0.0,0.0
2022-02-01 00:00:00-05:00,21.917546558482414,22.042408830887204,21.792684286077623,21.967491149902344,40100,0.0,0.0
2022-02-02 00:00:00-05:00,21.967487438266826,21.967487438266826,21.726087297432624,21.85927391052246,33300,0.0,0.0
2022-02-03 00:00:00-05:00,21.66782090239715,21.850952120017944,21.66782090239715,21.8093318939209,14500,0.0,0.0
2022-02-04 00:00:00-05:00,21.75106097768063,21.859276103993523,21.676144889546094,21.726089477539062,23900,0.0,0.0
2022-02-07 00:00:00-05:00,21.884247303581546,21.892570077770728,21.726087602922362,21.76770782470703,16100,0.0,0.0
2022-02-08 00:00:00-05:00,21.75938720280203,21.75938720280203,21.55128288269043,21.55128288269043,11400,0.0,0.0
2022-02-09 00:00:00-05:00,21.55960538906615,21.72608946589995,21.168369872529496,21.268259048461914,65700,0.0,0.0
2022-02-10 00:00:00-05:00,21.18502039888863,21.434744947660885,20.477465393753945,21.010211944580078,26100,0.0,0.0
2022-02-11 00:00:00-05:00,21.076805263433343,21.11010271671496,20.94361862572681,21.010211944580078,25800,0.0,0.0
2022-02-14 00:00:00-05:00,20.960262467075204,21.193338234882752,20.918640660174148,20.93528938293457,20300,0.0,0.0
2022-02-15 00:00:00-05:00,21.01853163056197,21.20998718119599,20.97691141093183,21.04350471496582,27500,0.0,0.0
2022-02-16 00:00:00-05:00,21.02685706878723,21.118423461914062,20.960263761343086,21.118423461914062,16300,0.0,0.0
2022-02-17 00:00:00-05:00,21.001888124735967,21.218316813537204,21.001888124735967,21.0684814453125,17600,0.0,0.0
2022-02-18 00:00:00-05:00,21.118424325770015,21.143395824764482,21.060153790126837,21.085126876831055,14400,0.0,0.0
2022-02-22 00:00:00-05:00,21.143398407078084,21.143398407078084,21.01853613372665,21.035184860229492,21900,0.0,0.0
2022-02-23 00:00:00-05:00,21.085126493573803,21.176692888781815,20.96858859982522,21.00188446044922,25700,0.0,0.0
2022-02-24 00:00:00-05:00,20.926969604755495,21.176695737725407,20.835404784938806,21.14339828491211,26700,0.0,0.0
2022-02-25 00:00:00-05:00,21.076804674268832,21.376475394586752,21.051833172715618,21.27658462524414,26200,0.0,0.0
